9.6 52 0 0 132 0 0 69 23 0
9.7 51 0 0 131 0 0 69 24 0
9.8 49 0 0 131 0 0 69 24 0
9.9 45 0 0 132 0 0 69 24 0
10 45 0 0 132 0 0 68 24 0
10.1 43 0 0 131 0 0 67 24 0
10.2 42 0 0 132 0 0 67 25 0
10.3 41 0 0 133 0 0 67 25 0
10.4 39 0 0 134 0 0 65 23 0
10.5 41 0 0 134 0 0 65 23 0
10.6 42 0 0 134 0 0 65 23 0
10.7 43 0 0 134 0 0 64 23 0
10.8 43 0 0 135 0 0 64 23 0
10.9 41 0 0 136 0 0 64 22 0
11 41 0 0 137 0 0 64 22 0
11.1 40 0 0 139 0 0 64 21 0
11.2 41 0 0 141 0 0 64 21 0
11.3 42 0 0 141 0 0 64 21 0
11.4 38 0 0 144 0 0 63 23 0
11.5 40 0 0 144 0 0 63 24 0
11.6 39 0 0 144 0 0 63 24 0
11.7 39 0 0 144 0 0 63 24 0
11.8 42 0 0 145 0 0 63 24 0
11.9 42 0 0 149 0 0 62 23 0
12 44 0 0 149 0 0 61 23 0
12.1 44 0 0 148 0 0 61 23 0
12.2 45 0 0 149 0 0 61 22 0
12.3 45 0 0 148 0 0 61 22 0
12.4 45 0 0 149 0 0 61 22 0
12.5 42 0 0 148 0 0 61 21 0
12.6 42 0 0 147 0 0 61 21 0
12.7 39 0 0 145 0 0 61 22 0
12.8 39 0 0 147 0 0 60 22 0
12.9 35 0 0 147 0 0 59 22 0
13 35 0 0 148 0 0 59 22 0
13.1 33 0 0 149 0 0 59 23 0
13.2 35 0 0 151 0 0 59 24 0
13.3 36 0 0 152 0 0 59 24 0
13.4 35 0 0 155 0 0 59 24 0
13.5 35 0 0 156 0 0 59 24 0
13.6 34 0 0 160 0 0 59 25 0
13.7 32 0 0 164 0 0 59 25 0
13.8 31 0 0 167 0 0 59 25 0
13.9 32 0 0 171 0 0 59 25 0
14 30 0 0 170 0 0 59 25 0
14.1 30 0 0 173 0 0 59 24 0
14.2 30 0 0 174 0 0 59 24 0
14.3 29 0 0 174 0 0 59 25 0
14.4 28 0 0 174 0 0 59 25 0
14.5 27 0 0 174 0 0 59 25 0
14.6 24 0 0 175 0 0 58 26 0
14.7 22 0 0 177 0 0 58 26 0
14.8 19 0 0 177 0 0 58 27 0
14.9 19 0 0 178 0 0 58 27 0
15 19 0 0 179 0 0 58 27 0
15.1 17 0 0 180 0 0 58 27 0
15.2 17 0 0 181 0 0 58 26 0
15.3 19 0 0 179 0 0 58 25 0
15.4 17 0 0 177 0 0 58 26 0
15.5 17 0 0 178 0 0 57 26 0
15.6 18 0 0 181 0 0 57 26 0
15.7 16 0 0 182 0 0 57 26 0
15.8 14 0 0 185 0 0 57 25 0
15.9 14 0 0 187 0 0 57 25 0
16 14 0 0 186 0 0 57 24 0
16.1 14 0 0 186 0 0 57 24 0
16.2 13 0 0 189 0 0 56 24 0
16.3 10 0 0 190 0 0 56 24 0
16.4 10 0 0 191 0 0 56 24 0
16.5 11 0 0 194 0 0 56 24 0
16.6 10 0 0 194 0 0 55 24 0
16.7 9 0 0 194 0 0 55 24 0
16.8 7 0 0 195 0 0 54 25 0
16.9 6 0 0 194 0 0 54 25 0
17 6 0 0 194 0 0 54 25 0
17.1 5 0 0 197 0 0 54 25 0
17.2 5 0 0 199 0 0 54 25 0
17.3 5 0 0 200 0 0 54 25 0
17.4 5 0 0 201 0 0 54 25 0
17.5 5 0 0 201 0 0 54 25 0
17.6 6 0 0 201 0 0 54 25 0
17.7 6 0 0 202 0 0 54 25 0
17.8 6 0 0 201 0 0 54 25 0
17.9 5 0 0 205 0 0 54 25 0
18 5 0 0 208 0 0 54 25 0
18.1 5 0 0 207 0 0 54 25 0
18.2 5 0 0 209 0 0 54 24 0
18.3 5 0 0 211 0 0 54 24 0
18.4 4 0 0 213 0 0 54 24 0
18.5 4 0 0 214 0 0 54 23 0
18.6 3 0 0 213 0 0 54 23 0
18.7 2 0 0 214 0 0 54 23 0
18.8 2 0 0 217 0 0 54 23 0
18.9 2 0 0 223 0 0 54 23 0
19 2 0 0 224 0 0 54 23 0
19.1 2 0 0 224 0 0 54 23 0
19.2 2 0 0 226 0 0 54 23 0
19.3 3 0 0 223 0 0 54 22 0
19.4 3 0 0 224 0 0 54 21 0
19.5 4 0 0 226 0 0 54 21 0
19.6 3 0 0 227 0 0 54 21 0
19.7 3 0 0 229 0 0 54 21 0
19.8 3 0 0 232 0 0 53 21 0
19.9 4 0 0 232 0 0 53 21 0
20 4 0 0 231 0 0 53 20 2
