14 8 0 0 143 0 0 63 13 0
14.1 8 0 0 144 0 0 63 13 0
14.2 7 0 0 144 0 0 63 13 0
14.3 7 0 0 143 0 0 63 13 0
14.4 8 0 0 144 0 0 62 13 0
14.5 7 0 0 144 0 0 62 13 0
14.6 7 0 0 145 0 0 62 13 0
14.7 7 0 0 146 0 0 62 13 0
14.8 6 0 0 146 0 0 61 13 0
14.9 7 0 0 144 0 0 61 13 0
15 7 0 0 144 0 0 61 13 0
15.1 7 0 0 145 0 0 61 13 0
15.2 7 0 0 145 0 0 61 12 0
15.3 8 0 0 142 0 0 61 12 0
15.4 8 0 0 143 0 0 61 12 0
15.5 8 0 0 143 0 0 60 12 0
15.6 7 0 0 143 0 0 60 12 0
15.7 7 0 0 144 0 0 60 12 0
15.8 7 0 0 145 0 0 60 12 0
15.9 7 0 0 144 0 0 60 12 0
16 7 0 0 143 0 0 60 12 0
16.1 7 0 0 142 0 0 59 12 0
16.2 7 0 0 142 0 0 59 12 0
16.3 7 0 0 143 0 0 58 12 0
16.4 7 0 0 145 0 0 58 12 0
16.5 7 0 0 144 0 0 58 12 0
16.6 7 0 0 146 0 0 58 12 0
16.7 7 0 0 147 0 0 58 12 0
16.8 7 0 0 148 0 0 58 12 0
16.9 7 0 0 148 0 0 57 12 0
17 7 0 0 149 0 0 57 12 0
17.1 7 0 0 150 0 0 57 12 0
17.2 6 0 0 150 0 0 57 12 0
17.3 5 0 0 153 0 0 57 12 0
17.4 5 0 0 155 0 0 57 12 0
17.5 5 0 0 155 0 0 57 12 0
17.6 5 0 0 157 0 0 56 12 0
17.7 3 0 0 156 0 0 56 14 0
17.8 3 0 0 157 0 0 56 14 0
17.9 3 0 0 159 0 0 56 14 0
18 3 0 0 163 0 0 55 14 0
18.1 3 0 0 161 0 0 55 14 0
18.2 3 0 0 159 0 0 55 14 0
18.3 4 0 0 160 0 0 55 14 0
18.4 4 0 0 162 0 0 55 14 0
18.5 4 0 0 164 0 0 55 14 0
18.6 4 0 0 164 0 0 55 14 0
18.7 4 0 0 163 0 0 55 14 0
18.8 3 0 0 166 0 0 55 15 0
18.9 3 0 0 167 0 0 55 15 0
19 4 0 0 168 0 0 54 15 0
19.1 4 0 0 166 0 0 54 15 0
19.2 4 0 0 167 0 0 54 15 0
19.3 5 0 0 167 0 0 54 15 0
19.4 5 0 0 170 0 0 54 15 0
19.5 5 0 0 170 0 0 54 15 0
19.6 4 0 0 171 0 0 54 14 0
19.7 4 0 0 170 0 0 54 14 0
19.8 5 0 0 171 0 0 54 14 0
19.9 5 0 0 172 0 0 54 14 0
20 4 0 0 173 0 0 54 14 0
