5.9 99 0 0 109 0 2 85 13 1
6 94 0 0 110 0 2 83 14 1
6.1 97 0 0 111 0 2 82 14 0
6.2 97 0 0 111 0 2 82 14 0
6.3 98 0 0 112 0 2 82 14 0
6.4 98 0 0 112 0 2 82 14 0
6.5 96 0 0 113 0 2 80 17 0
6.6 91 0 0 113 0 2 79 17 0
6.7 90 0 0 114 0 2 78 18 0
6.8 88 0 0 115 0 2 77 19 0
6.9 86 0 0 116 0 2 76 19 0
7 87 0 0 116 0 1 77 20 0
7.1 82 0 0 116 0 1 77 21 0
7.2 81 0 0 117 0 1 77 21 0
7.3 81 0 0 119 0 1 77 21 0
7.4 80 0 0 120 0 1 77 21 0
7.5 77 0 0 120 0 1 77 21 0
7.6 75 0 0 120 0 1 76 21 0
7.7 75 0 0 123 0 1 76 22 0
7.8 72 0 0 123 0 1 76 22 0
7.9 73 0 0 123 0 1 76 22 0
8 74 0 0 123 0 1 76 22 1
8.1 73 0 0 123 0 1 76 22 1
8.2 72 0 0 124 0 0 77 22 1
8.3 67 0 0 125 0 0 76 24 1
8.4 64 0 0 127 0 0 76 23 0
8.5 60 0 0 130 0 0 76 23 0
8.6 58 0 0 131 0 0 76 23 0
8.7 61 0 0 132 0 0 76 23 0
8.8 61 0 0 132 0 0 76 23 0
8.9 60 0 0 132 0 0 76 23 0
9 58 0 0 131 0 0 76 23 0
9.1 61 0 0 130 0 0 76 23 0
9.2 58 0 0 131 0 0 76 24 0
9.3 58 0 0 130 0 0 76 27 0
9.4 57 0 0 130 0 0 75 27 0
9.5 55 0 0 132 0 0 75 27 0
9.6 56 0 0 133 0 0 75 27 0
9.7 54 0 0 133 0 0 75 27 0
9.8 56 0 0 136 0 0 75 27 0
9.9 56 0 0 138 0 0 75 27 0
10 54 0 0 141 0 0 75 27 0
10.1 54 0 0 143 0 0 75 27 0
10.2 51 0 0 144 0 0 75 29 0
10.3 46 0 0 146 0 0 75 29 0
10.4 43 0 0 147 0 0 75 28 0
10.5 44 0 0 150 0 0 75 28 0
10.6 45 0 0 149 0 0 74 28 0
10.7 44 0 0 148 0 0 74 28 0
10.8 39 0 0 151 0 0 74 29 0
10.9 37 0 0 149 0 0 74 29 0
11 38 0 0 151 0 0 74 29 0
11.1 37 0 0 155 0 0 73 29 0
11.2 38 0 0 156 0 0 72 30 0
11.3 39 0 0 158 0 0 72 30 0
11.4 35 0 0 159 0 0 72 31 0
11.5 31 0 0 159 0 0 72 32 0
11.6 31 0 0 160 0 0 72 32 1
11.7 30 0 0 160 0 0 72 33 1
11.8 29 0 0 163 0 0 71 31 0
11.9 30 0 0 164 0 0 71 31 0
12 30 0 0 164 0 0 71 30 0
12.1 30 0 0 166 0 0 71 29 0
12.2 28 0 0 167 0 0 71 29 0
12.3 29 0 0 166 0 0 71 29 0
12.4 27 0 0 167 0 0 71 29 0
12.5 25 0 0 167 0 0 71 29 1
12.6 21 0 0 171 0 0 71 27 0
12.7 19 0 0 171 0 0 71 27 0
12.8 17 0 0 170 0 0 70 27 0
12.9 17 0 0 173 0 0 70 27 0
13 15 0 0 173 0 0 70 27 0
13.1 14 0 0 175 0 0 69 27 0
13.2 12 0 0 173 0 0 68 28 0
13.3 12 0 0 178 0 0 68 28 0
13.4 12 0 0 177 0 0 68 28 0
13.5 11 0 0 179 0 0 68 27 0
13.6 11 0 0 179 0 0 68 27 0
13.7 11 0 0 180 0 0 68 27 0
13.8 10 0 0 180 0 0 68 28 0
13.9 10 0 0 178 0 0 67 28 0
14 10 0 0 177 0 0 66 29 0
14.1 8 0 0 182 0 0 66 29 0
14.2 7 0 0 185 0 0 66 28 0
14.3 6 0 0 188 0 0 66 28 0
14.4 6 0 0 187 0 0 66 28 0
14.5 6 0 0 188 0 0 66 28 0
14.6 6 0 0 191 0 0 66 28 0
14.7 6 0 0 192 0 0 66 28 0
14.8 5 0 0 191 0 0 65 28 0
14.9 5 0 0 193 0 0 65 28 0
15 5 0 0 193 0 0 65 27 0
15.1 5 0 0 196 0 0 65 27 0
15.2 4 0 0 198 0 0 63 27 0
15.3 4 0 0 197 0 0 63 27 0
15.4 4 0 0 195 0 0 63 26 0
15.5 3 0 0 197 0 0 62 27 0
15.6 3 0 0 197 0 0 62 27 0
15.7 3 0 0 199 0 0 61 27 0
15.8 2 0 0 200 0 0 60 27 0
15.9 2 0 0 200 0 0 60 27 0
16 2 0 0 201 0 0 60 27 0
16.1 2 0 0 203 0 0 60 26 0
16.2 2 0 0 205 0 0 60 26 0
16.3 2 0 0 206 0 0 60 26 0
16.4 2 0 0 208 0 0 60 26 0
16.5 2 0 0 211 0 0 60 26 0
16.6 2 0 0 213 0 0 60 26 0
16.7 2 0 0 211 0 0 59 26 0
16.8 2 0 0 211 0 0 59 26 0
16.9 2 0 0 211 0 0 59 26 0
17 3 0 0 211 0 0 57 26 0
17.1 3 0 0 210 0 0 57 25 0
17.2 2 0 0 213 0 0 57 25 0
17.3 2 0 0 214 0 0 56 25 0
17.4 2 0 0 214 0 0 56 25 0
17.5 2 0 0 220 0 0 56 25 0
17.6 2 0 0 221 0 0 56 25 0
17.7 1 0 0 225 0 0 56 26 0
17.8 1 0 0 224 0 0 56 26 0
17.9 1 0 0 227 0 0 56 25 0
18 1 0 0 229 0 0 56 25 0
18.1 1 0 0 229 0 0 56 25 0
18.2 1 0 0 228 0 0 56 24 0
18.3 1 0 0 230 0 0 56 24 0
18.4 1 0 0 236 0 0 56 24 0
18.5 1 0 0 236 0 0 55 24 0
18.6 1 0 0 238 0 0 55 24 0
18.7 1 0 0 241 0 0 55 24 0
18.8 0 0 0 242 0 0 55 24 0
18.9 0 0 0 244 0 0 55 24 0
19 0 0 0 247 0 0 55 24 0
19.1 0 0 0 247 0 0 54 24 0
19.2 0 0 0 247 0 0 54 24 0
19.3 0 0 0 250 0 0 54 24 0
19.4 0 0 0 253 0 0 53 24 0
19.5 0 0 0 255 0 0 53 24 0
19.6 0 0 0 256 0 0 52 24 0
19.7 0 0 0 256 0 0 52 24 0
19.8 0 0 0 256 0 0 52 24 0
19.9 0 0 0 256 0 0 52 23 0
20 0 0 0 261 0 0 52 23 0
