0 100 76 0 0 100 0 0 0 20
0.1 99 68 8 0 85 14 1 0 20
0.2 99 62 13 1 77 21 1 0 20
0.3 101 51 21 2 68 27 4 0 20
0.4 100 43 27 3 61 29 9 1 20
0.5 99 36 32 6 56 32 11 0 19
0.6 100 36 30 8 51 35 13 0 19
0.7 102 35 26 13 45 38 16 0 19
0.8 106 33 24 17 42 36 21 0 19
0.9 106 29 27 18 38 33 28 1 19
1 107 29 23 22 34 35 30 1 19
1.1 106 27 21 26 29 34 35 1 19
1.2 105 24 23 25 27 32 39 1 19
1.3 108 20 26 27 25 30 43 0 18
1.4 107 16 29 28 23 29 46 1 18
1.5 110 16 25 32 20 27 51 1 18
1.6 112 15 24 34 18 25 55 1 18
1.7 114 14 25 37 15 26 57 1 18
1.8 114 14 24 38 13 25 60 1 18
1.9 115 13 24 39 12 25 60 1 18
2 117 11 22 44 11 24 62 2 18
2.1 114 11 22 46 9 25 63 0 16
2.2 117 11 21 47 9 23 65 0 16
2.3 114 10 21 48 7 22 67 0 16
2.4 115 8 21 51 6 21 69 0 16
2.5 112 6 21 53 6 18 72 1 16
2.6 111 5 19 56 5 17 73 2 16
2.7 109 5 19 56 5 17 73 2 16
2.8 104 4 17 59 3 16 76 2 16
2.9 105 4 15 62 2 15 78 3 15
3 102 4 14 65 1 13 79 2 14
3.1 98 4 13 66 1 13 78 2 14
3.2 97 4 11 69 1 13 78 2 14
3.3 93 4 10 71 1 12 79 4 14
3.4 90 4 10 71 1 11 80 4 14
3.5 91 4 10 70 1 10 81 5 14
3.6 92 3 11 70 1 9 81 4 13
3.7 91 3 11 69 1 9 81 4 13
3.8 87 3 10 72 1 8 82 5 12
3.9 84 3 9 73 1 7 83 5 12
4 85 3 9 73 1 6 84 5 12
4.1 88 2 8 74 1 5 85 5 12
4.2 88 2 6 76 1 4 86 5 12
4.3 84 2 5 77 1 4 85 6 11
4.4 82 2 5 78 1 4 85 5 10
4.5 82 2 4 79 1 4 85 5 10
4.6 79 2 4 80 0 5 85 4 9
4.7 78 2 3 82 0 5 83 3 8
4.8 80 1 4 83 0 5 82 3 7
4.9 80 1 4 87 0 4 83 4 6
5 81 1 3 88 0 4 83 4 6
5.1 81 1 1 90 0 4 83 4 6
5.2 82 1 1 90 0 2 85 3 5
5.3 80 1 1 90 0 2 85 4 5
5.4 78 1 1 89 0 2 85 5 5
5.5 78 0 1 92 0 2 85 5 5
5.6 77 0 1 92 0 2 84 4 4
5.7 74 0 1 91 0 2 83 4 4
5.8 76 0 1 92 0 2 83 4 4
5.9 73 0 1 94 0 2 82 5 4
6 72 0 1 94 0 2 82 6 4
6.1 73 0 1 94 0 2 82 6 4
6.2 71 0 1 94 0 2 82 6 4
6.3 67 0 0 95 0 2 82 8 4
6.4 65 0 0 96 0 1 83 9 4
6.5 61 0 0 95 0 0 84 9 4
6.6 60 0 0 95 0 0 84 11 4
6.7 56 0 0 96 0 0 83 10 3
6.8 55 0 0 96 0 0 83 10 3
6.9 53 0 0 96 0 0 83 10 2
7 53 0 0 100 0 0 83 10 2
7.1 54 0 0 104 0 0 83 9 0
7.2 55 0 0 106 0 0 83 9 0
7.3 55 0 0 108 0 0 83 9 1
7.4 56 0 0 107 0 0 82 9 1
7.5 55 0 0 108 0 0 82 9 1
7.6 55 0 0 108 0 0 82 9 1
7.7 55 0 0 108 0 0 81 9 1
7.8 53 0 0 107 0 0 81 11 1
7.9 49 0 0 109 0 0 81 11 1
8 50 0 0 111 0 0 81 11 1
8.1 51 0 0 110 0 0 81 11 1
8.2 49 0 0 111 0 0 81 11 1
8.3 50 0 0 111 0 0 80 11 1
8.4 47 0 0 112 0 0 80 14 1
8.5 49 0 0 112 0 0 80 14 1
8.6 48 0 0 113 0 0 79 15 1
8.7 45 0 0 114 0 0 79 17 1
8.8 46 0 0 114 0 0 79 17 1
8.9 46 0 0 115 0 0 78 17 1
9 48 0 0 114 0 0 78 17 1
9.1 48 0 0 113 0 0 78 18 1
9.2 48 0 0 112 0 0 78 18 1
9.3 48 0 0 113 0 0 78 18 1
9.4 47 0 0 114 0 0 78 18 1
9.5 47 0 0 115 0 0 78 17 0
9.6 48 0 0 115 0 0 78 17 0
9.7 47 0 0 116 0 0 75 16 0
9.8 47 0 0 116 0 0 74 16 0
9.9 45 0 0 117 0 0 74 15 0
10 44 0 0 119 0 0 73 14 0
10.1 43 0 0 120 0 0 73 14 0
10.2 42 0 0 121 0 0 73 15 0
10.3 42 0 0 120 0 0 73 15 0
10.4 39 0 0 123 0 0 72 16 0
10.5 40 0 0 123 0 0 72 16 0
10.6 39 0 0 124 0 0 72 16 0
10.7 38 0 0 123 0 0 72 16 0
10.8 40 0 0 124 0 0 72 16 0
10.9 39 0 0 122 0 0 72 16 0
11 35 0 0 124 0 0 72 17 0
11.1 34 0 0 124 0 0 72 18 0
11.2 34 0 0 124 0 0 72 17 0
11.3 30 0 0 124 0 0 72 19 0
11.4 26 0 0 126 0 0 72 21 0
11.5 25 0 0 126 0 0 72 21 0
11.6 24 0 0 127 0 0 72 21 0
11.7 24 0 0 127 0 0 72 21 0
11.8 25 0 0 124 0 0 72 20 0
11.9 24 0 0 124 0 0 72 20 0
12 24 0 0 125 0 0 72 20 0
12.1 25 0 0 126 0 0 72 20 0
