0 100 76 0 0 100 0 0 0 20
0.1 102 75 1 0 98 2 0 0 20
0.2 106 70 5 0 88 12 0 0 20
0.3 108 67 8 0 79 17 3 0 20
0.4 113 61 14 0 73 21 5 0 20
0.5 113 53 22 0 68 24 6 0 20
0.6 113 45 26 3 61 27 9 0 20
0.7 116 43 26 5 52 34 11 0 20
0.8 116 38 28 8 49 34 14 0 20
0.9 117 35 28 11 45 37 15 0 20
1 118 32 28 13 41 39 17 0 20
1.1 121 31 25 17 39 38 20 0 20
1.2 123 28 26 19 32 40 25 0 20
1.3 122 26 27 20 29 40 28 0 20
1.4 127 26 23 24 24 42 31 1 21
1.5 130 23 24 26 20 41 36 1 21
1.6 132 21 25 28 15 45 37 0 20
1.7 133 21 23 29 13 40 44 0 20
1.8 135 16 22 35 13 36 47 1 20
1.9 134 14 22 37 12 34 50 1 19
2 132 13 23 38 12 32 52 1 19
2.1 134 11 22 41 10 32 53 0 18
2.2 134 11 20 43 10 29 56 2 18
2.3 134 11 18 47 9 27 59 3 17
2.4 135 10 18 49 7 25 63 2 16
2.5 138 10 18 49 6 22 67 3 16
2.6 139 7 19 52 5 17 73 4 16
2.7 137 7 18 55 5 17 73 3 15
2.8 140 6 16 58 5 15 75 3 15
2.9 142 6 12 61 4 16 74 3 15
3 142 6 12 60 3 15 76 5 15
3.1 146 6 12 60 3 14 77 5 15
3.2 148 5 12 62 1 12 81 4 14
3.3 149 4 11 65 1 10 83 3 13
3.4 147 2 13 64 1 9 84 3 13
3.5 136 2 12 67 1 9 84 8 12
3.6 136 2 11 69 1 9 84 7 11
3.7 132 2 11 71 1 9 84 7 11
3.8 134 2 9 72 1 8 83 8 11
3.9 131 2 8 73 1 7 84 9 11
4 133 2 7 75 1 4 87 7 10
4.1 136 2 7 78 1 4 87 6 9
4.2 137 2 7 78 1 3 88 8 9
4.3 143 1 6 79 1 3 88 8 9
4.4 145 1 5 80 1 3 88 8 9
4.5 146 1 5 82 1 3 87 8 8
4.6 142 1 5 83 1 3 87 10 8
4.7 140 1 5 85 1 3 87 12 8
4.8 140 1 5 84 1 1 88 11 7
4.9 134 0 6 86 1 1 88 11 5
5 128 0 5 88 1 1 88 11 5
5.1 133 0 5 91 1 1 88 12 5
5.2 133 0 4 96 1 1 87 12 4
5.3 131 0 4 96 1 1 87 12 4
5.4 125 0 3 100 1 1 87 13 2
5.5 125 0 3 101 1 1 87 12 1
5.6 121 0 3 101 1 1 87 13 1
5.7 127 0 3 104 1 0 88 14 1
5.8 123 0 3 106 0 1 88 14 1
5.9 116 0 3 106 0 1 87 18 1
6 112 0 3 107 0 1 87 18 0
6.1 110 0 3 108 0 1 87 18 0
6.2 105 0 3 108 0 1 87 18 0
