12.4 36 0 0 129 0 0 75 18 0
12.5 35 0 0 127 0 0 75 19 0
12.6 32 0 0 130 0 0 75 20 0
12.7 33 0 0 132 0 0 73 20 0
12.8 32 0 0 133 0 0 72 21 0
12.9 32 0 0 132 0 0 72 21 0
13 34 0 0 133 0 0 72 21 0
13.1 32 0 0 132 0 0 72 20 0
13.2 32 0 0 134 0 0 71 20 0
13.3 31 0 0 135 0 0 71 20 0
13.4 30 0 0 136 0 0 71 20 0
13.5 29 0 0 138 0 0 71 19 0
13.6 27 0 0 138 0 0 71 21 0
13.7 24 0 0 138 0 0 71 22 0
13.8 24 0 0 139 0 0 71 23 0
13.9 24 0 0 139 0 0 71 23 0
14 25 0 0 139 0 0 71 23 0
14.1 25 0 0 138 0 0 71 23 0
14.2 24 0 0 138 0 0 71 23 0
14.3 23 0 0 140 0 0 71 23 0
14.4 24 0 0 141 0 0 71 23 0
14.5 23 0 0 140 0 0 71 23 0
14.6 23 0 0 141 0 0 71 22 0
14.7 20 0 0 141 0 0 71 22 0
14.8 19 0 0 140 0 0 70 23 0
14.9 20 0 0 140 0 0 70 23 0
15 20 0 0 139 0 0 70 23 0
15.1 20 0 0 138 0 0 70 23 0
15.2 17 0 0 137 0 0 69 24 0
15.3 17 0 0 136 0 0 68 24 0
15.4 15 0 0 136 0 0 68 26 0
15.5 16 0 0 137 0 0 68 26 0
15.6 15 0 0 138 0 0 68 26 0
15.7 15 0 0 139 0 0 68 26 0
15.8 15 0 0 140 0 0 68 26 0
15.9 14 0 0 140 0 0 68 27 0
16 15 0 0 140 0 0 67 26 0
16.1 15 0 0 139 0 0 67 26 0
16.2 15 0 0 141 0 0 67 25 0
16.3 14 0 0 141 0 0 67 26 0
16.4 12 0 0 140 0 0 67 25 0
16.5 13 0 0 142 0 0 67 24 0
16.6 12 0 0 140 0 0 67 24 0
16.7 11 0 0 138 0 0 66 24 0
16.8 11 0 0 137 0 0 66 24 0
16.9 10 0 0 144 0 0 65 24 0
17 11 0 0 148 0 0 65 24 0
17.1 10 0 0 148 0 0 65 25 0
17.2 10 0 0 150 0 0 64 24 0
17.3 9 0 0 151 0 0 63 24 0
17.4 9 0 0 153 0 0 63 24 0
17.5 9 0 0 155 0 0 63 24 0
17.6 8 0 0 154 0 0 63 24 0
17.7 7 0 0 158 0 0 63 24 0
17.8 8 0 0 159 0 0 63 24 0
17.9 9 0 0 160 0 0 63 24 0
18 9 0 0 161 0 0 63 24 0
18.1 8 0 0 165 0 0 63 23 0
18.2 8 0 0 165 0 0 62 23 0
18.3 7 0 0 165 0 0 61 23 0
18.4 7 0 0 167 0 0 61 23 0
18.5 7 0 0 166 0 0 61 23 0
18.6 6 0 0 168 0 0 60 24 0
18.7 6 0 0 170 0 0 59 24 0
18.8 6 0 0 171 0 0 59 24 0
18.9 6 0 0 174 0 0 58 24 1
19 6 0 0 175 0 0 58 23 0
19.1 6 0 0 176 0 0 58 23 0
19.2 6 0 0 175 0 0 57 23 0
19.3 6 0 0 177 0 0 57 23 0
19.4 6 0 0 179 0 0 57 23 0
19.5 5 0 0 183 0 0 57 23 0
19.6 5 0 0 182 0 0 57 23 0
19.7 5 0 0 182 0 0 57 23 0
19.8 5 0 0 182 0 0 57 23 0
19.9 5 0 0 182 0 0 57 23 0
20 5 0 0 183 0 0 57 23 0
20.1 5 0 0 183 0 0 57 23 0
