5.2 118 0 4 92 0 3 82 3 8
5.3 117 0 3 91 0 3 82 3 8
5.4 115 0 3 92 0 3 82 3 8
5.5 115 0 3 94 0 3 82 3 8
5.6 116 0 3 92 0 2 83 3 8
5.7 115 0 3 92 0 1 84 3 8
5.8 115 0 3 93 0 1 84 4 7
5.9 115 0 3 94 0 1 84 4 7
6 118 0 3 95 0 1 84 4 7
6.1 116 0 3 96 0 1 84 6 8
6.2 115 0 3 96 0 1 84 7 8
6.3 113 0 3 97 0 1 84 7 8
6.4 111 0 2 98 0 1 84 7 8
6.5 106 0 2 99 0 0 85 8 8
6.6 105 0 1 100 0 0 85 9 8
6.7 103 0 1 103 0 0 85 10 8
6.8 102 0 1 104 0 0 84 10 8
6.9 102 0 1 105 0 0 84 9 7
7 102 0 1 106 0 0 84 9 7
7.1 106 0 1 105 0 0 84 9 7
7.2 102 0 1 105 0 0 84 10 7
7.3 98 0 1 106 0 0 84 11 7
7.4 98 0 1 106 0 0 84 11 7
7.5 97 0 1 106 0 0 84 11 7
7.6 94 0 1 107 0 0 84 12 7
7.7 91 0 1 109 0 0 83 11 5
7.8 89 0 1 110 0 0 83 11 4
7.9 85 0 1 111 0 0 83 13 4
8 84 0 1 111 0 0 83 14 4
8.1 83 0 1 112 0 0 83 13 3
8.2 80 0 1 113 0 0 83 14 2
8.3 76 0 1 113 0 0 83 15 2
8.4 74 0 0 115 0 0 83 16 2
8.5 71 0 0 116 0 0 83 17 2
8.6 68 0 0 115 0 0 83 18 2
8.7 69 0 0 115 0 0 83 18 2
8.8 68 0 0 116 0 0 82 16 1
8.9 68 0 0 118 0 0 82 16 1
9 69 0 0 118 0 0 82 17 1
9.1 67 0 0 118 0 0 82 18 1
9.2 67 0 0 120 0 0 82 17 0
9.3 69 0 0 120 0 0 82 17 0
9.4 69 0 0 122 0 0 82 17 0
9.5 69 0 0 125 0 0 82 17 0
9.6 67 0 0 124 0 0 82 17 0
9.7 64 0 0 124 0 0 82 18 0
9.8 65 0 0 123 0 0 82 18 0
9.9 63 0 0 122 0 0 82 19 0
10 61 0 0 122 0 0 81 20 0
10.1 59 0 0 121 0 0 80 20 0
10.2 58 0 0 125 0 0 80 21 0
10.3 54 0 0 124 0 0 80 20 0
10.4 54 0 0 124 0 0 80 20 0
10.5 52 0 0 124 0 0 80 21 0
10.6 51 0 0 124 0 0 80 21 0
10.7 51 0 0 124 0 0 79 21 0
10.8 51 0 0 124 0 0 79 21 0
10.9 46 0 0 125 0 0 79 21 0
11 45 0 0 125 0 0 79 22 0
11.1 45 0 0 124 0 0 79 23 0
11.2 44 0 0 124 0 0 78 23 0
11.3 44 0 0 123 0 0 78 23 0
11.4 44 0 0 121 0 0 78 23 0
11.5 43 0 0 122 0 0 78 22 0
11.6 44 0 0 121 0 0 78 22 0
11.7 40 0 0 125 0 0 78 24 0
11.8 38 0 0 126 0 0 78 23 0
11.9 34 0 0 126 0 0 78 23 0
12 32 0 0 127 0 0 78 24 0
12.1 32 0 0 126 0 0 78 24 0
12.2 32 0 0 128 0 0 78 23 0
12.3 30 0 0 128 0 0 77 23 0
12.4 30 0 0 128 0 0 77 23 0
12.5 28 0 0 128 0 0 77 23 0
12.6 29 0 0 130 0 0 77 23 0
12.7 27 0 0 132 0 0 76 24 0
12.8 26 0 0 133 0 0 76 24 0
12.9 25 0 0 135 0 0 76 23 0
13 26 0 0 137 0 0 75 23 0
13.1 25 0 0 137 0 0 75 23 0
13.2 24 0 0 137 0 0 75 24 0
13.3 23 0 0 138 0 0 75 23 0
13.4 22 0 0 139 0 0 75 23 0
13.5 22 0 0 140 0 0 74 23 0
13.6 20 0 0 140 0 0 74 24 0
13.7 19 0 0 139 0 0 74 24 0
13.8 19 0 0 143 0 0 74 24 0
13.9 19 0 0 143 0 0 72 24 0
14 19 0 0 144 0 0 71 24 0
14.1 17 0 0 144 0 0 71 24 1
14.2 16 0 0 146 0 0 71 23 0
14.3 16 0 0 146 0 0 71 23 0
14.4 16 0 0 146 0 0 71 23 0
14.5 15 0 0 145 0 0 71 23 0
14.6 15 0 0 145 0 0 70 22 0
14.7 14 0 0 144 0 0 70 21 0
14.8 14 0 0 145 0 0 70 21 0
14.9 14 0 0 144 0 0 70 20 0
15 14 0 0 145 0 0 70 20 0
15.1 13 0 0 145 0 0 70 20 0
15.2 13 0 0 147 0 0 70 20 0
15.3 14 0 0 146 0 0 70 20 0
15.4 13 0 0 146 0 0 70 19 0
15.5 13 0 0 145 0 0 70 19 0
15.6 13 0 0 144 0 0 69 19 0
15.7 13 0 0 144 0 0 69 19 0
15.8 12 0 0 146 0 0 68 17 0
15.9 12 0 0 147 0 0 68 17 0
16 12 0 0 149 0 0 68 17 0
16.1 12 0 0 149 0 0 68 17 0
16.2 12 0 0 149 0 0 68 16 0
16.3 12 0 0 150 0 0 68 16 0
16.4 12 0 0 151 0 0 68 16 0
16.5 12 0 0 152 0 0 68 16 0
16.6 12 0 0 153 0 0 66 15 0
16.7 11 0 0 152 0 0 66 15 0
16.8 11 0 0 154 0 0 66 15 0
16.9 10 0 0 154 0 0 66 15 0
17 10 0 0 153 0 0 66 15 0
17.1 10 0 0 154 0 0 66 15 0
17.2 10 0 0 153 0 0 66 15 0
17.3 11 0 0 153 0 0 66 15 0
17.4 12 0 0 153 0 0 66 15 0
17.5 12 0 0 151 0 0 66 15 0
17.6 10 0 0 152 0 0 66 15 0
17.7 10 0 0 155 0 0 66 15 0
17.8 10 0 0 156 0 0 65 15 0
17.9 10 0 0 156 0 0 64 15 0
18 10 0 0 157 0 0 64 15 0
18.1 9 0 0 158 0 0 64 14 0
18.2 9 0 0 162 0 0 64 14 0
18.3 9 0 0 163 0 0 63 15 0
18.4 9 0 0 168 0 0 63 15 0
18.5 9 0 0 171 0 0 63 15 0
18.6 8 0 0 171 0 0 63 16 0
18.7 7 0 0 174 0 0 63 17 0
18.8 4 0 0 177 0 0 63 17 0
18.9 4 0 0 178 0 0 63 17 0
19 4 0 0 179 0 0 63 17 0
19.1 4 0 0 180 0 0 63 17 0
19.2 4 0 0 180 0 0 62 17 0
19.3 4 0 0 180 0 0 62 17 0
19.4 4 0 0 179 0 0 62 17 0
19.5 4 0 0 181 0 0 62 17 0
19.6 5 0 0 183 0 0 60 17 0
19.7 5 0 0 184 0 0 60 17 0
19.8 5 0 0 190 0 0 60 17 0
19.9 5 0 0 188 0 0 60 17 0
20 5 0 0 188 0 0 60 17 0
