0 100 76 0 0 100 0 0 0 20
0.1 101 65 10 1 87 12 0 0 20
0.2 102 57 16 3 81 17 1 0 20
0.3 107 46 23 6 76 18 5 0 21
0.4 106 41 27 7 66 26 6 0 21
0.5 106 39 22 13 61 26 11 0 21
0.6 107 37 21 16 55 28 15 0 21
0.7 111 31 27 16 49 30 19 0 21
0.8 113 26 32 16 46 32 20 0 21
0.9 112 25 30 19 42 31 25 0 21
1 114 23 29 22 38 32 27 0 21
1.1 113 21 29 24 35 28 34 0 21
1.2 116 21 23 30 25 34 37 0 21
1.3 116 18 25 31 20 38 37 0 21
1.4 116 17 23 34 20 38 36 0 21
1.5 118 16 23 34 18 38 38 1 21
1.6 122 11 22 41 13 42 39 1 20
1.7 124 10 21 43 10 42 41 1 20
1.8 126 10 19 46 9 39 45 1 20
1.9 127 10 18 47 9 35 48 3 20
2 125 9 17 51 9 31 51 1 18
2.1 126 7 16 54 8 31 52 1 18
2.2 123 5 14 58 8 29 53 3 17
2.3 123 5 11 61 6 31 53 3 16
2.4 126 5 10 63 6 30 54 2 15
2.5 124 5 9 63 6 29 55 3 15
2.6 122 5 9 65 5 26 59 1 13
2.7 121 5 9 64 5 25 60 1 13
2.8 119 4 9 66 5 23 62 0 12
2.9 120 4 8 68 5 20 65 1 12
3 124 4 8 68 5 17 67 1 12
3.1 122 3 7 71 5 16 68 1 11
3.2 122 3 6 72 5 15 69 1 11
3.3 120 3 6 73 5 13 70 1 11
3.4 118 3 6 73 5 13 70 2 11
3.5 117 3 5 74 5 13 69 3 11
3.6 117 3 5 73 5 11 71 4 11
3.7 114 2 6 76 5 10 71 6 9
3.8 116 2 3 78 5 9 72 6 9
3.9 113 2 3 80 5 8 73 5 8
4 113 1 4 80 5 7 74 7 8
4.1 114 1 4 81 4 8 74 6 7
4.2 111 1 4 82 4 7 75 6 6
4.3 104 1 4 83 3 4 78 8 6
4.4 99 1 4 83 3 4 78 11 5
4.5 99 1 4 84 3 3 79 10 4
4.6 96 1 4 88 3 2 79 9 3
4.7 91 1 4 88 3 2 78 9 3
4.8 92 1 4 88 3 2 78 9 3
4.9 86 1 4 89 3 2 77 9 3
5 84 1 4 88 3 1 78 9 3
5.1 83 1 4 86 3 1 78 8 2
5.2 81 1 3 88 3 1 78 7 1
5.3 81 1 3 89 3 0 78 8 1
5.4 81 1 3 91 2 1 78 8 1
5.5 79 1 3 93 2 1 78 9 1
5.6 81 1 3 93 2 0 79 9 1
5.7 81 1 3 92 2 0 79 10 1
5.8 83 0 4 94 2 0 79 10 1
5.9 83 0 4 94 2 0 79 10 1
6 83 0 4 94 2 0 79 10 1
6.1 82 0 3 95 2 0 79 11 1
6.2 76 0 3 93 2 0 79 13 1
6.3 73 0 3 93 2 0 79 13 1
6.4 71 0 3 92 2 0 79 14 1
6.5 70 0 3 92 1 0 79 15 1
6.6 73 0 1 95 0 1 79 15 2
6.7 69 0 1 96 0 1 79 17 2
6.8 68 0 1 96 0 1 79 17 2
6.9 69 0 1 99 0 1 79 16 2
7 68 0 1 99 0 1 79 15 1
7.1 67 0 1 101 0 0 80 16 0
7.2 66 0 1 101 0 0 80 16 0
7.3 67 0 1 101 0 0 80 17 0
7.4 68 0 1 101 0 0 80 17 0
7.5 67 0 1 101 0 0 80 18 0
7.6 65 0 1 101 0 0 80 18 0
7.7 64 0 0 102 0 0 78 17 0
7.8 62 0 0 101 0 0 78 18 0
7.9 63 0 0 101 0 0 78 18 0
8 67 0 0 105 0 0 76 18 0
8.1 66 0 0 107 0 0 76 18 0
8.2 65 0 0 107 0 0 76 19 0
8.3 63 0 0 106 0 0 76 19 0
8.4 64 0 0 105 0 0 76 20 0
8.5 63 0 0 106 0 0 76 19 0
8.6 62 0 0 105 0 0 75 20 0
8.7 58 0 0 105 0 0 75 21 0
8.8 57 0 0 106 0 0 75 24 0
8.9 57 0 0 107 0 0 75 24 0
9 58 0 0 107 0 0 75 24 0
9.1 58 0 0 107 0 0 75 24 0
9.2 55 0 0 107 0 0 75 24 0
9.3 54 0 0 107 0 0 74 24 0
9.4 56 0 0 107 0 0 74 24 0
9.5 53 0 0 107 0 0 74 24 0
9.6 53 0 0 109 0 0 74 26 0
9.7 51 0 0 109 0 0 74 26 0
9.8 50 0 0 108 0 0 74 26 0
9.9 47 0 0 107 0 0 74 26 0
10 47 0 0 109 0 0 74 26 0
10.1 46 0 0 106 0 0 74 25 0
10.2 45 0 0 107 0 0 74 26 0
10.3 45 0 0 107 0 0 73 26 0
10.4 42 0 0 107 0 0 73 25 0
10.5 39 0 0 107 0 0 73 25 0
10.6 38 0 0 107 0 0 73 26 0
10.7 41 0 0 110 0 0 73 26 0
10.8 42 0 0 112 0 0 73 26 0
10.9 38 0 0 112 0 0 73 26 0
