5.2 121 1 2 91 0 7 81 3 7
5.3 119 1 2 96 0 6 81 2 6
5.4 117 1 2 98 0 6 81 3 6
5.5 117 1 2 98 0 5 82 4 6
5.6 120 1 2 98 0 4 83 5 6
5.7 120 1 2 99 0 3 84 4 5
5.8 117 1 2 99 0 3 84 4 5
5.9 117 1 2 100 0 2 85 6 5
6 116 1 2 100 0 2 84 6 5
6.1 110 1 2 101 0 2 84 6 4
6.2 107 1 2 103 0 2 84 6 4
6.3 109 1 2 105 0 1 85 5 3
6.4 110 1 1 107 0 1 84 5 3
6.5 107 0 2 108 0 1 83 7 3
6.6 105 0 2 111 0 1 82 6 2
6.7 104 0 2 111 0 1 82 7 3
6.8 100 0 2 112 0 1 82 7 3
6.9 97 0 2 111 0 1 82 7 4
7 98 0 2 114 0 1 81 7 4
7.1 98 0 2 119 0 1 80 7 2
7.2 94 0 1 119 0 1 80 8 2
7.3 93 0 1 125 0 1 80 9 2
7.4 87 0 0 125 0 1 80 9 2
7.5 84 0 0 125 0 1 80 9 2
7.6 79 0 0 125 0 1 80 12 2
7.7 77 0 0 124 0 1 80 12 2
7.8 77 0 0 123 0 1 80 11 2
7.9 73 0 0 123 0 1 79 13 2
8 75 0 0 124 0 1 79 13 2
8.1 73 0 0 127 0 1 79 12 1
8.2 73 0 0 128 0 1 79 12 1
8.3 73 0 0 128 0 1 79 14 1
8.4 69 0 0 127 0 1 78 16 1
8.5 68 0 0 129 0 1 77 16 1
8.6 65 0 0 131 0 1 76 17 1
8.7 64 0 0 130 0 0 77 17 1
8.8 60 0 0 134 0 0 77 18 0
8.9 59 0 0 134 0 0 76 18 0
9 55 0 0 136 0 0 75 19 0
9.1 56 0 0 138 0 0 75 19 0
9.2 55 0 0 141 0 0 74 20 0
9.3 55 0 0 142 0 0 73 21 0
9.4 56 0 0 143 0 0 71 21 0
9.5 53 0 0 143 0 0 71 21 0
9.6 53 0 0 144 0 0 69 22 0
9.7 53 0 0 145 0 0 69 22 0
9.8 54 0 0 146 0 0 69 22 1
9.9 50 0 0 147 0 0 69 22 0
10 49 0 0 149 0 0 69 23 0
10.1 51 0 0 154 0 0 69 22 0
10.2 48 0 0 154 0 0 68 23 0
10.3 46 0 0 156 0 0 67 23 0
10.4 49 0 0 157 0 0 67 23 0
10.5 50 0 0 157 0 0 67 23 0
10.6 48 0 0 158 0 0 67 24 0
10.7 46 0 0 158 0 0 67 23 0
10.8 45 0 0 161 0 0 66 24 0
10.9 44 0 0 162 0 0 66 24 0
11 43 0 0 164 0 0 65 24 0
11.1 44 0 0 165 0 0 65 24 0
11.2 43 0 0 165 0 0 64 24 0
11.3 40 0 0 170 0 0 64 25 0
11.4 39 0 0 171 0 0 64 25 0
11.5 36 0 0 168 0 0 64 26 0
11.6 35 0 0 168 0 0 64 27 0
11.7 34 0 0 165 0 0 64 27 0
11.8 31 0 0 166 0 0 64 28 0
11.9 29 0 0 166 0 0 64 28 0
12 28 0 0 166 0 0 64 29 0
12.1 28 0 0 168 0 0 64 28 0
12.2 27 0 0 167 0 0 64 28 0
12.3 25 0 0 170 0 0 64 30 0
12.4 24 0 0 168 0 0 64 29 0
12.5 22 0 0 169 0 0 64 29 0
12.6 23 0 0 169 0 0 64 29 0
12.7 22 0 0 169 0 0 64 29 0
12.8 23 0 0 169 0 0 64 29 0
12.9 23 0 0 170 0 0 64 28 0
13 22 0 0 170 0 0 64 27 0
13.1 21 0 0 172 0 0 64 26 0
13.2 20 0 0 173 0 0 64 25 0
13.3 20 0 0 177 0 0 64 24 0
13.4 19 0 0 177 0 0 64 24 0
13.5 18 0 0 179 0 0 64 25 0
13.6 19 0 0 180 0 0 64 26 0
13.7 18 0 0 179 0 0 64 26 0
13.8 17 0 0 179 0 0 64 27 0
13.9 18 0 0 180 0 0 64 27 0
14 18 0 0 183 0 0 64 27 0
14.1 14 0 0 182 0 0 64 28 0
14.2 14 0 0 183 0 0 64 28 0
14.3 14 0 0 184 0 0 61 28 0
14.4 12 0 0 184 0 0 61 28 0
14.5 12 0 0 187 0 0 60 28 0
14.6 12 0 0 189 0 0 60 28 0
14.7 11 0 0 187 0 0 60 28 0
14.8 11 0 0 190 0 0 60 28 0
14.9 10 0 0 193 0 0 60 27 0
15 10 0 0 195 0 0 59 26 0
15.1 10 0 0 194 0 0 59 26 0
15.2 9 0 0 195 0 0 59 26 0
15.3 9 0 0 195 0 0 58 26 0
15.4 9 0 0 195 0 0 57 26 0
15.5 9 0 0 195 0 0 57 26 0
15.6 10 0 0 194 0 0 56 26 0
15.7 11 0 0 193 0 0 56 26 0
15.8 9 0 0 195 0 0 56 26 0
15.9 8 0 0 196 0 0 56 25 0
16 7 0 0 195 0 0 56 25 0
16.1 6 0 0 198 0 0 56 26 0
16.2 4 0 0 198 0 0 56 26 0
16.3 4 0 0 199 0 0 56 26 0
16.4 4 0 0 204 0 0 55 26 0
16.5 5 0 0 201 0 0 55 25 0
16.6 5 0 0 201 0 0 55 24 0
16.7 4 0 0 201 0 0 55 23 0
16.8 4 0 0 205 0 0 55 23 0
16.9 4 0 0 205 0 0 55 23 0
17 4 0 0 207 0 0 55 22 0
17.1 4 0 0 211 0 0 55 22 0
17.2 4 0 0 212 0 0 54 22 0
17.3 4 0 0 213 0 0 54 22 0
17.4 4 0 0 215 0 0 53 22 0
17.5 4 0 0 217 0 0 53 22 0
17.6 4 0 0 220 0 0 53 22 0
17.7 3 0 0 220 0 0 53 22 0
17.8 3 0 0 220 0 0 53 22 0
17.9 3 0 0 219 0 0 53 22 0
18 3 0 0 221 0 0 53 22 0
18.1 3 0 0 221 0 0 53 22 0
18.2 3 0 0 219 0 0 53 22 0
18.3 3 0 0 221 0 0 53 22 0
18.4 3 0 0 220 0 0 52 21 0
18.5 3 0 0 220 0 0 52 21 0
18.6 3 0 0 220 0 0 52 21 0
18.7 2 0 0 223 0 0 52 21 0
18.8 2 0 0 225 0 0 52 21 0
18.9 2 0 0 229 0 0 51 21 0
19 2 0 0 233 0 0 51 21 0
19.1 2 0 0 237 0 0 51 21 0
19.2 1 0 0 243 0 0 51 22 0
19.3 1 0 0 244 0 0 51 22 0
19.4 1 0 0 245 0 0 51 22 0
19.5 1 0 0 246 0 0 51 22 0
19.6 1 0 0 250 0 0 51 22 0
19.7 1 0 0 254 0 0 50 22 0
19.8 1 0 0 254 0 0 50 22 0
19.9 1 0 0 255 0 0 50 22 0
20 1 0 0 254 0 0 50 22 0
