0 100 76 0 0 100 0 0 0 20
0.1 99 72 3 0 91 5 3 0 20
0.2 99 64 10 1 82 13 4 0 20
0.3 103 57 16 2 74 20 4 0 19
0.4 104 56 15 4 60 27 11 0 19
0.5 106 52 15 8 53 34 11 0 19
0.6 107 46 18 10 47 38 13 0 19
0.7 107 42 20 12 42 41 15 0 19
0.8 106 38 24 12 38 40 20 0 19
0.9 105 33 24 15 34 42 21 0 19
1 108 30 27 15 28 47 22 0 19
1.1 110 30 27 15 28 47 22 0 19
1.2 109 25 26 21 23 46 28 1 19
1.3 109 21 29 23 22 39 36 0 18
1.4 110 17 26 29 18 38 41 0 17
1.5 110 16 24 32 16 38 43 0 17
1.6 113 14 26 32 15 39 43 0 18
1.7 109 14 20 38 14 36 47 0 18
1.8 108 13 21 39 13 33 50 1 18
1.9 109 11 21 41 13 30 53 1 18
2 106 11 19 43 10 27 59 1 18
2.1 106 9 21 44 10 25 61 1 18
2.2 108 9 19 46 8 25 63 2 18
2.3 110 9 16 50 8 22 66 1 17
2.4 111 9 15 52 8 20 68 2 17
2.5 108 8 14 55 8 17 71 1 16
2.6 107 8 13 57 8 17 71 2 16
2.7 111 7 12 60 6 15 75 1 15
2.8 112 7 12 60 6 15 75 1 15
2.9 110 5 11 63 6 14 74 4 15
3 110 5 9 65 6 14 73 5 15
3.1 112 4 9 65 5 12 75 5 15
3.2 112 4 9 66 5 11 75 4 14
3.3 115 3 7 71 5 11 74 4 13
3.4 113 3 6 73 5 10 75 3 11
3.5 111 3 5 75 5 8 77 3 10
3.6 105 3 5 76 5 8 77 4 9
3.7 105 3 4 79 5 8 77 2 7
3.8 104 3 4 79 4 8 78 2 7
3.9 102 3 4 82 3 9 78 1 5
4 106 3 3 83 3 9 77 1 5
4.1 104 3 3 83 3 9 77 2 5
4.2 105 2 4 82 3 9 77 2 5
4.3 98 2 3 84 2 10 76 5 5
4.4 97 2 3 84 2 10 76 6 5
4.5 95 2 2 86 2 8 78 6 5
4.6 93 2 2 85 1 7 80 6 5
4.7 88 1 2 86 1 5 82 7 5
4.8 81 1 2 90 1 5 82 7 4
4.9 79 1 2 91 1 5 82 6 4
5 78 1 2 92 1 5 82 6 3
5.1 80 1 2 92 1 5 82 6 3
5.2 82 1 2 91 1 5 81 7 3
5.3 81 1 2 90 1 5 81 7 3
5.4 75 1 1 93 1 4 80 8 3
5.5 72 1 1 93 1 3 80 10 3
5.6 73 0 2 92 1 3 80 11 3
5.7 71 0 2 95 1 3 79 11 3
5.8 70 0 2 93 1 3 79 11 3
5.9 69 0 1 94 1 3 79 11 3
6 71 0 0 96 1 2 80 11 2
6.1 69 0 0 97 1 2 79 11 2
6.2 69 0 0 97 1 2 78 11 2
6.3 66 0 0 97 1 2 77 10 1
6.4 66 0 0 98 1 2 76 10 1
6.5 66 0 0 97 0 3 76 9 1
6.6 69 0 0 98 0 3 74 8 1
6.7 65 0 0 98 0 2 75 9 1
6.8 63 0 0 101 0 2 75 9 1
6.9 63 0 0 102 0 2 75 8 1
7 64 0 0 103 0 2 75 8 1
7.1 60 0 0 104 0 2 75 8 1
7.2 61 0 0 106 0 2 74 8 1
7.3 58 0 0 106 0 2 74 9 1
7.4 58 0 0 110 0 2 74 9 1
7.5 55 0 0 111 0 2 74 11 1
7.6 56 0 0 112 0 2 74 10 0
7.7 54 0 0 113 0 2 74 11 0
7.8 53 0 0 110 0 2 74 11 0
7.9 54 0 0 114 0 2 73 11 0
8 57 0 0 118 0 2 72 11 0
8.1 55 0 0 118 0 2 72 11 0
8.2 54 0 0 119 0 1 72 11 0
8.3 55 0 0 118 0 1 72 11 0
8.4 55 0 0 117 0 1 72 11 0
8.5 53 0 0 119 0 1 72 12 0
8.6 52 0 0 120 0 1 72 12 0
8.7 51 0 0 120 0 1 72 13 0
8.8 50 0 0 122 0 1 72 13 0
8.9 49 0 0 122 0 1 72 14 0
9 44 0 0 122 0 1 72 14 0
9.1 44 0 0 122 0 1 72 15 0
9.2 41 0 0 125 0 1 72 15 0
