0 100 76 0 0 100 0 0 0 20
0.1 103 65 10 1 89 11 0 0 20
0.2 103 56 17 3 84 13 2 0 20
0.3 105 53 20 3 78 19 2 0 20
0.4 108 48 20 7 71 21 6 0 20
0.5 107 44 23 8 68 21 8 0 20
0.6 111 38 27 9 59 26 12 0 20
0.7 116 34 27 12 51 33 12 0 20
0.8 121 31 27 14 49 33 14 0 20
0.9 126 28 30 14 41 36 19 0 20
1 125 25 28 19 39 34 23 0 20
1.1 124 24 29 19 39 33 24 0 20
1.2 124 20 30 22 33 36 26 0 20
1.3 124 16 30 26 29 33 32 0 20
1.4 121 14 29 30 27 30 36 1 19
1.5 125 14 25 34 22 31 40 1 19
1.6 127 12 24 37 22 30 41 1 19
1.7 132 11 22 41 21 28 44 1 18
1.8 132 10 20 44 17 28 46 2 18
1.9 130 9 20 45 14 26 51 2 18
2 129 9 16 49 10 27 54 3 18
2.1 126 8 16 51 10 24 56 3 17
2.2 128 8 15 55 9 21 60 0 14
2.3 128 8 14 57 8 21 61 1 14
2.4 130 6 15 58 7 18 64 1 14
2.5 129 6 13 59 7 18 64 1 14
2.6 129 6 11 60 7 17 65 1 14
2.7 130 5 10 62 7 16 66 1 13
2.8 128 5 10 63 7 16 65 1 13
2.9 127 5 10 64 7 13 68 1 13
3 128 4 10 64 6 13 69 2 13
3.1 127 4 10 64 5 11 72 2 14
3.2 128 2 12 62 5 10 73 3 14
3.3 125 2 10 67 5 9 74 2 12
3.4 126 2 9 70 4 8 76 2 12
3.5 126 2 9 70 4 8 76 3 12
3.6 122 2 8 74 3 9 76 2 11
3.7 122 2 8 76 3 9 76 2 11
3.8 122 2 7 78 2 9 76 2 11
3.9 122 2 7 78 2 9 74 2 11
4 121 2 6 80 1 10 73 2 11
4.1 121 2 6 82 1 9 74 1 10
4.2 122 2 6 82 1 9 74 3 10
4.3 122 2 6 82 1 7 76 4 10
4.4 120 2 6 80 1 5 78 6 10
4.5 119 1 7 79 1 3 80 7 10
4.6 121 1 6 80 1 3 80 6 10
4.7 123 1 6 80 1 3 80 6 10
4.8 124 1 4 83 0 4 79 7 10
4.9 122 1 4 85 0 3 80 5 7
5 120 1 4 86 0 3 80 5 7
5.1 118 1 4 86 0 3 80 5 7
5.2 121 1 4 88 0 3 80 5 7
5.3 119 1 3 89 0 3 80 5 7
5.4 115 1 3 88 0 3 80 6 7
5.5 115 1 3 89 0 2 80 5 6
5.6 111 0 4 89 0 2 80 6 7
5.7 112 0 3 90 0 2 80 7 7
5.8 111 0 2 92 0 0 82 7 7
5.9 106 0 2 92 0 0 82 9 7
6 106 0 2 92 0 0 81 10 7
6.1 105 0 2 92 0 0 81 10 7
6.2 102 0 1 94 0 0 81 10 7
6.3 99 0 1 95 0 0 81 10 7
6.4 100 0 1 98 0 0 81 9 6
6.5 97 0 1 97 0 0 81 9 6
6.6 94 0 1 98 0 0 80 10 6
6.7 94 0 1 99 0 0 80 9 5
6.8 91 0 1 97 0 0 80 9 5
6.9 92 0 1 98 0 0 80 9 6
7 87 0 1 99 0 0 80 7 4
7.1 84 0 1 100 0 0 80 6 4
7.2 85 0 1 102 0 0 80 7 4
7.3 78 0 1 104 0 0 80 9 3
7.4 76 0 1 104 0 0 80 9 2
7.5 74 0 1 104 0 0 80 10 2
7.6 70 0 1 103 0 0 80 12 2
7.7 68 0 0 103 0 0 79 12 2
7.8 62 0 0 106 0 0 79 13 2
7.9 63 0 0 107 0 0 78 12 1
8 62 0 0 105 0 0 77 12 1
8.1 62 0 0 105 0 0 77 12 1
8.2 61 0 0 106 0 0 77 12 1
8.3 59 0 0 105 0 0 77 12 1
8.4 56 0 0 106 0 0 77 14 1
8.5 58 0 0 107 0 0 77 14 1
8.6 57 0 0 106 0 0 77 14 1
8.7 56 0 0 108 0 0 76 16 1
8.8 52 0 0 110 0 0 76 16 0
8.9 50 0 0 111 0 0 76 16 0
9 49 0 0 112 0 0 76 16 0
9.1 47 0 0 113 0 0 76 16 0
9.2 45 0 0 116 0 0 74 16 0
9.3 47 0 0 116 0 0 73 16 0
9.4 46 0 0 116 0 0 73 16 0
9.5 46 0 0 116 0 0 73 15 0
9.6 46 0 0 117 0 0 73 15 0
