0 100 76 0 0 100 0 0 0 20
0.1 101 71 5 0 93 7 0 0 20
0.2 102 61 14 0 86 13 1 0 20
0.3 105 54 20 1 76 20 4 0 20
0.4 104 45 26 2 71 23 6 0 20
0.5 104 42 28 3 62 27 10 0 20
0.6 106 37 28 8 58 27 14 0 20
0.7 107 33 30 10 48 36 15 0 20
0.8 106 28 29 15 42 38 19 0 20
0.9 110 23 30 20 35 39 25 0 20
1 114 20 31 22 29 45 25 0 20
1.1 117 18 29 26 23 50 26 0 20
1.2 122 17 29 27 19 49 31 1 20
1.3 122 16 30 27 18 43 37 1 20
1.4 121 16 26 30 18 39 41 1 20
1.5 120 15 20 36 18 32 48 2 20
1.6 123 14 20 37 17 29 52 2 20
1.7 124 14 20 38 16 26 56 2 20
1.8 124 12 20 40 14 25 59 3 20
1.9 120 10 20 44 14 22 62 1 18
2 122 9 20 45 13 20 65 1 18
2.1 127 8 20 45 11 19 68 1 18
2.2 122 8 19 46 11 18 69 2 18
2.3 125 8 16 50 11 16 71 2 18
2.4 127 7 16 50 10 15 73 2 18
2.5 132 7 14 52 9 14 75 2 18
2.6 133 7 11 56 8 14 76 2 17
2.7 134 6 10 58 8 14 76 2 17
2.8 134 6 10 58 7 15 76 2 17
2.9 136 5 8 60 6 14 78 3 17
3 132 5 8 62 6 13 79 2 16
3.1 128 5 6 64 5 13 80 2 15
3.2 127 5 6 63 3 14 81 3 15
3.3 124 5 6 64 3 9 86 3 15
3.4 120 5 6 66 2 10 86 4 14
3.5 120 4 7 70 2 10 86 3 13
3.6 120 4 6 72 2 9 87 3 12
3.7 115 3 6 74 1 8 87 4 12
3.8 114 3 5 76 1 5 90 4 12
3.9 115 3 4 77 1 3 92 4 12
4 117 3 2 78 1 3 92 3 12
4.1 118 3 2 80 1 3 91 3 12
4.2 121 3 2 80 1 2 92 3 12
4.3 122 2 2 81 1 2 92 3 12
4.4 121 2 2 82 1 2 92 3 12
4.5 121 2 2 83 1 2 92 3 11
4.6 122 1 2 84 1 2 92 3 11
4.7 119 1 2 84 1 1 93 3 11
4.8 119 1 1 85 1 1 93 3 11
4.9 117 1 1 86 1 1 92 5 11
5 115 1 1 87 1 1 92 6 11
5.1 118 1 1 87 1 1 90 6 11
5.2 112 1 1 89 1 1 90 7 10
5.3 109 1 1 91 0 2 90 7 10
5.4 107 1 1 90 0 2 89 7 9
5.5 106 1 0 93 0 2 88 5 7
5.6 109 1 0 94 0 2 88 4 6
5.7 108 1 0 94 0 2 88 5 6
5.8 104 1 0 94 0 2 88 5 6
5.9 101 1 0 96 0 2 88 5 6
6 99 1 0 96 0 1 89 5 6
6.1 99 1 0 96 0 1 89 5 6
