0 100 76 0 0 100 0 0 0 20
0.1 102 72 3 0 99 1 0 0 20
0.2 105 63 10 2 91 8 1 0 20
0.3 107 56 15 4 84 13 3 0 20
0.4 109 49 20 6 78 17 5 0 20
0.5 109 42 24 9 67 21 10 0 20
0.6 113 37 25 13 63 23 11 0 20
0.7 114 37 22 16 58 28 11 0 20
0.8 118 33 20 20 53 31 13 0 20
0.9 119 31 21 21 51 31 15 0 20
1 120 29 20 24 45 36 16 0 20
1.1 122 25 21 26 40 37 19 0 20
1.2 121 23 20 29 34 36 26 0 20
1.3 120 22 15 35 30 35 31 0 19
1.4 121 19 17 36 28 35 32 0 19
1.5 124 16 17 40 24 34 37 0 19
1.6 126 14 16 43 21 33 41 0 19
1.7 127 14 16 43 21 32 42 0 19
1.8 130 12 15 49 17 33 44 0 19
1.9 128 9 18 49 16 33 45 0 19
2 130 9 14 55 16 30 47 1 19
2.1 127 7 13 56 16 27 50 2 19
2.2 128 7 11 58 15 28 50 3 19
2.3 131 7 11 58 14 26 53 2 18
2.4 133 6 12 57 14 26 53 2 18
2.5 132 3 12 61 11 26 55 2 17
2.6 128 3 11 61 9 26 57 2 17
2.7 126 3 11 61 8 26 58 3 17
2.8 121 3 10 62 7 24 61 3 16
2.9 122 3 10 63 7 21 64 2 15
3 121 3 9 66 6 21 65 3 15
3.1 118 3 6 72 6 21 65 2 13
3.2 120 3 6 75 6 17 69 2 12
3.3 118 3 5 77 5 16 70 3 11
3.4 118 3 4 78 4 13 74 4 11
3.5 115 3 4 78 4 13 74 4 12
3.6 115 3 4 79 4 13 74 4 11
3.7 114 3 4 80 3 12 75 6 10
3.8 113 1 6 81 2 13 75 6 9
3.9 116 1 6 83 2 11 77 5 8
4 113 1 3 86 2 11 77 6 8
4.1 111 1 3 87 2 10 78 6 6
4.2 110 1 3 89 1 11 78 8 6
4.3 112 1 3 88 1 11 78 9 5
4.4 111 1 3 90 1 10 78 9 5
4.5 111 1 3 93 1 8 80 9 5
4.6 109 1 3 93 1 8 80 11 5
4.7 108 1 3 94 1 7 80 12 5
4.8 102 1 3 95 1 5 82 14 5
4.9 97 1 3 98 1 3 84 15 5
5 93 1 3 99 1 3 83 15 5
5.1 92 1 3 100 0 4 82 15 5
5.2 89 1 3 99 0 4 82 17 5
5.3 87 1 3 102 0 4 82 16 4
5.4 84 1 3 101 0 4 82 16 4
5.5 81 1 3 99 0 4 82 17 4
5.6 80 1 3 98 0 4 80 19 4
5.7 79 1 1 101 0 4 80 19 3
5.8 80 1 1 102 0 3 81 20 3
5.9 78 1 1 103 0 3 81 19 2
6 76 1 1 104 0 2 82 18 2
6.1 75 1 1 103 0 2 82 18 2
6.2 73 1 1 105 0 1 83 18 2
6.3 71 1 1 105 0 1 83 18 2
6.4 66 1 1 105 0 1 83 17 1
6.5 63 1 1 106 0 1 83 18 1
6.6 62 1 1 108 0 1 83 18 1
6.7 61 1 1 109 0 1 82 18 1
6.8 58 1 1 109 0 1 82 18 1
6.9 57 1 1 109 0 1 81 18 1
7 57 1 0 111 0 1 81 17 0
7.1 56 1 0 111 0 1 80 17 0
7.2 57 1 0 112 0 1 78 16 0
7.3 56 1 0 113 0 1 78 17 0
7.4 56 1 0 110 0 0 79 18 0
7.5 55 1 0 111 0 0 78 18 0
7.6 54 1 0 109 0 0 78 19 0
7.7 54 1 0 109 0 0 78 18 0
7.8 56 1 0 112 0 0 78 18 0
7.9 52 1 0 112 0 0 77 18 0
8 51 1 0 112 0 0 76 18 0
8.1 51 1 0 113 0 0 75 20 0
8.2 49 1 0 113 0 0 75 21 0
8.3 50 0 1 115 0 0 75 21 0
8.4 50 0 1 116 0 0 75 21 0
8.5 47 0 1 116 0 0 75 23 0
8.6 48 0 1 116 0 0 75 23 0
8.7 47 0 1 115 0 0 75 22 0
8.8 46 0 1 115 0 0 75 23 0
8.9 43 0 1 115 0 0 75 23 0
9 42 0 1 116 0 0 75 23 0
9.1 42 0 1 117 0 0 75 22 0
9.2 43 0 1 118 0 0 75 21 0
9.3 43 0 1 117 0 0 75 21 0
9.4 43 0 1 120 0 0 75 21 0
9.5 44 0 1 121 0 0 73 21 0
9.6 45 0 1 119 0 0 73 21 0
9.7 44 0 1 121 0 0 73 20 0
9.8 42 0 1 122 0 0 73 21 0
9.9 44 0 1 122 0 0 72 21 0
10 44 0 1 122 0 0 72 21 0
10.1 46 0 1 123 0 0 72 21 0
10.2 45 0 1 121 0 0 72 20 0
10.3 45 0 1 121 0 0 71 20 0
10.4 46 0 1 121 0 0 71 20 0
10.5 42 0 1 122 0 0 71 23 0
10.6 42 0 1 123 0 0 71 22 0
10.7 44 0 1 123 0 0 71 22 0
10.8 43 0 1 124 0 0 71 23 0
10.9 43 0 1 126 0 0 71 24 0
11 42 0 1 126 0 0 70 24 0
11.1 44 0 1 127 0 0 70 25 0
11.2 42 0 0 129 0 0 70 24 0
11.3 41 0 0 129 0 0 69 24 0
11.4 39 0 0 130 0 0 68 24 0
11.5 38 0 0 130 0 0 68 24 0
11.6 37 0 0 127 0 0 68 23 0
11.7 38 0 0 127 0 0 68 24 0
11.8 39 0 0 127 0 0 68 24 0
11.9 40 0 0 130 0 0 68 23 0
12 42 0 0 131 0 0 68 24 0
12.1 42 0 0 132 0 0 68 23 0
12.2 43 0 0 131 0 0 67 23 0
12.3 41 0 0 132 0 0 67 22 0
12.4 41 0 0 133 0 0 67 21 0
12.5 42 0 0 133 0 0 67 21 0
12.6 43 0 0 136 0 0 67 20 0
12.7 43 0 0 138 0 0 66 20 0
12.8 43 0 0 138 0 0 65 20 0
12.9 42 0 0 139 0 0 65 20 0
13 42 0 0 143 0 0 65 17 0
13.1 40 0 0 143 0 0 65 19 0
13.2 37 0 0 143 0 0 64 19 0
13.3 37 0 0 144 0 0 64 19 0
13.4 38 0 0 143 0 0 64 19 0
13.5 38 0 0 143 0 0 64 19 0
13.6 36 0 0 143 0 0 64 18 0
13.7 29 0 0 143 0 0 64 21 0
13.8 28 0 0 147 0 0 64 21 0
13.9 28 0 0 148 0 0 62 22 0
14 28 0 0 148 0 0 62 21 0
14.1 24 0 0 151 0 0 62 22 0
14.2 23 0 0 150 0 0 62 23 0
14.3 21 0 0 150 0 0 62 23 0
14.4 20 0 0 151 0 0 61 22 0
14.5 18 0 0 152 0 0 61 21 0
14.6 18 0 0 151 0 0 61 21 0
14.7 19 0 0 153 0 0 61 21 0
14.8 18 0 0 156 0 0 61 21 0
14.9 18 0 0 157 0 0 61 19 0
15 17 0 0 156 0 0 61 19 0
15.1 15 0 0 156 0 0 61 20 0
15.2 14 0 0 158 0 0 60 18 0
15.3 15 0 0 159 0 0 58 18 0
15.4 15 0 0 162 0 0 58 18 0
15.5 14 0 0 162 0 0 57 18 0
15.6 14 0 0 164 0 0 57 18 0
15.7 12 0 0 165 0 0 57 19 0
15.8 12 0 0 167 0 0 57 19 0
15.9 12 0 0 171 0 0 56 18 0
16 12 0 0 171 0 0 56 18 0
16.1 12 0 0 174 0 0 56 18 0
16.2 11 0 0 177 0 0 56 18 0
16.3 10 0 0 177 0 0 56 18 0
16.4 10 0 0 179 0 0 56 18 0
16.5 10 0 0 181 0 0 56 18 0
16.6 10 0 0 179 0 0 56 18 0
16.7 10 0 0 180 0 0 56 18 0
16.8 9 0 0 180 0 0 56 18 0
16.9 9 0 0 184 0 0 56 18 0
17 9 0 0 183 0 0 56 17 0
17.1 8 0 0 186 0 0 56 17 0
17.2 7 0 0 189 0 0 55 17 0
17.3 7 0 0 189 0 0 55 16 0
17.4 7 0 0 191 0 0 55 16 0
17.5 7 0 0 196 0 0 55 14 0
17.6 6 0 0 197 0 0 55 14 0
17.7 5 0 0 200 0 0 55 15 0
17.8 5 0 0 202 0 0 55 15 0
17.9 5 0 0 202 0 0 55 15 0
18 5 0 0 203 0 0 55 15 0
18.1 3 0 0 207 0 0 55 16 0
18.2 3 0 0 206 0 0 55 16 0
18.3 3 0 0 210 0 0 54 16 0
18.4 3 0 0 211 0 0 54 16 0
18.5 3 0 0 211 0 0 53 16 0
18.6 3 0 0 210 0 0 53 15 0
18.7 3 0 0 211 0 0 53 14 0
18.8 3 0 0 212 0 0 53 14 0
18.9 3 0 0 213 0 0 53 13 0
19 3 0 0 211 0 0 52 13 1
19.1 3 0 0 210 0 0 51 12 1
19.2 3 0 0 206 0 0 51 12 1
19.3 3 0 0 207 0 0 51 12 1
19.4 3 0 0 209 0 0 51 12 1
19.5 3 0 0 208 0 0 51 12 1
19.6 3 0 0 207 0 0 51 12 1
19.7 3 0 0 210 0 0 50 12 1
19.8 3 0 0 213 0 0 49 12 1
19.9 2 0 0 215 0 0 49 11 1
20 2 0 0 216 0 0 48 10 1
