9.1 25 0 0 155 0 0 81 15 1
9.2 25 0 0 159 0 0 81 16 1
9.3 24 0 0 159 0 0 81 16 1
9.4 22 0 0 160 0 0 81 16 1
9.5 23 0 0 161 0 0 81 16 1
9.6 20 0 0 164 0 0 81 15 0
9.7 20 0 0 163 0 0 81 15 0
9.8 18 0 0 163 0 0 80 15 1
9.9 17 0 0 163 0 0 80 15 1
10 18 0 0 162 0 0 80 15 1
10.1 19 0 0 162 0 0 80 15 1
10.2 19 0 0 163 0 0 79 15 2
10.3 19 0 0 162 0 0 79 15 2
10.4 16 0 0 163 0 0 79 16 2
10.5 15 0 0 166 0 0 79 16 2
10.6 14 0 0 166 0 0 79 16 2
10.7 15 0 0 166 0 0 79 15 1
10.8 13 0 0 166 0 0 79 15 1
10.9 11 0 0 166 0 0 78 15 1
11 11 0 0 165 0 0 78 15 1
11.1 10 0 0 165 0 0 78 14 1
11.2 10 0 0 167 0 0 78 14 1
11.3 9 0 0 166 0 0 78 15 1
11.4 7 0 0 170 0 0 78 15 1
11.5 7 0 0 171 0 0 78 15 1
11.6 6 0 0 171 0 0 78 15 1
11.7 6 0 0 172 0 0 78 15 1
11.8 6 0 0 173 0 0 78 15 1
11.9 6 0 0 176 0 0 78 15 1
12 5 0 0 181 0 0 77 15 2
12.1 5 0 0 180 0 0 77 15 2
12.2 5 0 0 183 0 0 76 15 2
12.3 6 0 0 182 0 0 76 15 2
12.4 5 0 0 179 0 0 76 15 3
12.5 5 0 0 179 0 0 75 15 3
12.6 5 0 0 178 0 0 75 15 3
12.7 5 0 0 180 0 0 74 15 3
12.8 5 0 0 185 0 0 74 14 2
12.9 5 0 0 188 0 0 74 13 1
13 4 0 0 188 0 0 74 13 1
13.1 4 0 0 188 0 0 73 13 1
13.2 3 0 0 193 0 0 72 13 0
13.3 3 0 0 198 0 0 72 13 0
13.4 3 0 0 199 0 0 72 13 0
13.5 2 0 0 200 0 0 72 13 0
13.6 2 0 0 200 0 0 72 13 0
13.7 2 0 0 203 0 0 72 13 0
13.8 2 0 0 203 0 0 70 13 0
13.9 2 0 0 203 0 0 70 13 0
14 2 0 0 205 0 0 70 13 0
14.1 1 0 0 206 0 0 70 13 0
14.2 1 0 0 206 0 0 70 13 0
14.3 1 0 0 208 0 0 70 13 0
14.4 1 0 0 210 0 0 69 13 0
14.5 1 0 0 210 0 0 69 13 0
14.6 0 0 0 208 0 0 68 13 0
14.7 0 0 0 210 0 0 67 13 0
14.8 0 0 0 210 0 0 66 13 0
14.9 0 0 0 213 0 0 66 13 0
15 0 0 0 216 0 0 65 13 0
15.1 0 0 0 216 0 0 63 13 0
15.2 0 0 0 218 0 0 61 13 0
15.3 0 0 0 219 0 0 61 13 0
15.4 0 0 0 224 0 0 61 13 0
15.5 0 0 0 224 0 0 61 12 0
15.6 0 0 0 223 0 0 61 12 0
15.7 0 0 0 224 0 0 61 12 0
15.8 0 0 0 220 0 0 61 12 0
15.9 0 0 0 221 0 0 61 12 0
16 0 0 0 222 0 0 61 11 0
16.1 0 0 0 223 0 0 61 11 0
16.2 0 0 0 220 0 0 60 11 0
16.3 0 0 0 222 0 0 60 10 0
16.4 0 0 0 223 0 0 59 10 0
16.5 0 0 0 222 0 0 59 10 0
16.6 0 0 0 225 0 0 59 10 0
16.7 0 0 0 225 0 0 58 10 0
16.8 0 0 0 227 0 0 58 10 0
16.9 0 0 0 228 0 0 58 10 0
17 0 0 0 231 0 0 58 10 0
17.1 0 0 0 235 0 0 58 10 0
17.2 0 0 0 234 0 0 58 10 0
17.3 0 0 0 237 0 0 58 10 0
17.4 0 0 0 237 0 0 57 10 0
17.5 0 0 0 238 0 0 57 10 0
17.6 0 0 0 240 0 0 56 10 0
17.7 0 0 0 246 0 0 56 10 0
17.8 0 0 0 245 0 0 56 10 0
17.9 0 0 0 246 0 0 56 10 0
18 0 0 0 244 0 0 56 10 0
18.1 0 0 0 244 0 0 56 10 0
18.2 0 0 0 245 0 0 56 10 0
18.3 0 0 0 248 0 0 56 10 0
18.4 0 0 0 250 0 0 55 10 0
18.5 0 0 0 252 0 0 54 10 0
18.6 0 0 0 256 0 0 54 10 0
18.7 0 0 0 257 0 0 54 10 0
18.8 0 0 0 259 0 0 54 10 0
18.9 0 0 0 258 0 0 54 10 0
19 0 0 0 264 0 0 53 10 0
19.1 0 0 0 265 0 0 53 10 0
19.2 0 0 0 267 0 0 52 10 0
19.3 0 0 0 273 0 0 52 10 0
19.4 0 0 0 272 0 0 52 10 0
19.5 0 0 0 271 0 0 52 10 0
19.6 0 0 0 271 0 0 52 10 0
19.7 0 0 0 272 0 0 52 10 0
19.8 0 0 0 271 0 0 52 10 0
19.9 0 0 0 272 0 0 52 10 0
20 0 0 0 274 0 0 52 10 0
