0 100 76 0 0 100 0 0 0 20
0.1 102 71 5 0 92 8 0 0 20
0.2 101 67 9 0 88 11 1 0 20
0.3 101 61 12 1 75 20 4 0 20
0.4 100 54 18 2 66 23 9 0 20
0.5 103 51 19 4 61 28 9 0 20
0.6 103 49 18 7 56 32 10 0 20
0.7 108 41 24 8 50 36 12 0 20
0.8 110 37 25 11 46 39 13 0 20
0.9 110 35 22 16 42 41 15 0 20
1 111 34 20 19 36 44 17 0 20
1.1 113 32 18 23 32 46 19 0 20
1.2 114 30 19 24 28 41 27 0 20
1.3 115 28 18 27 23 45 27 0 20
1.4 112 25 19 29 21 42 32 0 20
1.5 109 23 19 31 20 39 36 0 20
1.6 111 21 19 34 19 37 38 0 20
1.7 111 21 18 35 18 33 43 0 20
1.8 111 19 18 37 18 31 45 1 20
1.9 111 17 20 37 16 27 51 1 20
2 106 17 18 39 15 25 54 1 20
2.1 108 13 21 39 13 25 56 1 20
2.2 111 10 22 42 12 21 61 1 20
2.3 108 10 20 44 10 23 61 1 20
2.4 112 9 20 44 9 21 63 1 20
2.5 108 8 19 46 8 20 64 1 20
2.6 107 7 17 49 8 17 66 1 20
2.7 105 6 18 49 8 16 67 2 19
2.8 107 5 17 53 8 13 70 1 18
2.9 109 5 15 56 8 13 70 1 18
3 111 5 13 60 8 11 71 1 18
3.1 110 5 10 63 7 12 71 2 18
3.2 107 5 5 69 6 12 72 2 18
3.3 106 5 4 69 6 11 72 1 17
3.4 105 5 4 71 5 10 74 1 17
3.5 106 5 4 71 5 10 74 1 17
3.6 114 5 4 71 4 10 75 0 16
3.7 111 5 4 71 3 10 75 2 16
3.8 111 5 4 73 3 10 75 1 14
3.9 108 5 4 72 3 10 75 2 14
4 105 5 2 74 2 10 76 2 14
4.1 102 5 2 74 2 9 77 3 14
4.2 99 3 4 75 2 9 77 3 15
4.3 99 3 4 76 1 10 77 3 15
4.4 99 3 4 77 1 10 77 2 14
4.5 99 3 3 80 1 8 79 1 14
4.6 99 3 3 79 1 8 79 1 14
4.7 96 2 4 81 1 7 80 2 14
4.8 96 2 4 82 1 5 82 1 13
4.9 94 2 4 83 1 4 83 2 13
5 99 2 4 85 1 3 83 1 12
5.1 99 2 3 86 0 4 83 1 12
5.2 96 1 4 86 0 3 84 1 12
5.3 97 1 4 88 0 3 82 1 12
5.4 97 1 4 91 0 3 82 0 12
5.5 94 1 3 92 0 3 82 2 12
5.6 95 1 3 92 0 1 84 2 12
5.7 97 1 3 93 0 1 84 1 11
5.8 98 1 3 94 0 1 84 1 11
5.9 93 1 2 96 0 1 84 1 11
6 96 1 2 101 0 1 83 1 10
6.1 91 1 2 101 0 1 83 1 10
6.2 87 1 2 103 0 1 83 2 10
6.3 87 1 2 102 0 1 83 2 10
6.4 86 1 2 102 0 1 82 2 10
6.5 80 1 2 102 0 1 82 6 10
6.6 79 1 1 105 0 1 82 4 8
6.7 78 1 1 105 0 1 82 6 8
6.8 78 1 0 109 0 1 82 6 6
6.9 76 0 1 108 0 1 80 5 6
7 75 0 1 109 0 1 80 5 6
7.1 70 0 1 109 0 1 80 5 6
7.2 69 0 1 111 0 1 80 6 6
7.3 69 0 1 111 0 1 79 6 6
7.4 68 0 1 111 0 1 76 7 6
7.5 66 0 1 113 0 1 76 8 6
7.6 67 0 1 114 0 1 76 7 5
7.7 70 0 1 115 0 1 75 7 5
7.8 68 0 1 115 0 1 75 8 5
7.9 65 0 0 116 0 1 75 8 5
8 66 0 0 116 0 1 74 8 5
8.1 64 0 0 117 0 1 74 8 4
8.2 63 0 0 119 0 1 74 9 4
8.3 65 0 0 120 0 1 74 9 4
8.4 62 0 0 119 0 1 74 9 4
8.5 63 0 0 119 0 0 75 10 4
8.6 62 0 0 119 0 0 75 10 4
8.7 63 0 0 119 0 0 75 10 5
8.8 60 0 0 120 0 0 75 10 5
8.9 60 0 0 121 0 0 75 10 5
9 60 0 0 123 0 0 74 9 4
9.1 60 0 0 122 0 0 74 9 4
9.2 60 0 0 122 0 0 73 9 4
9.3 58 0 0 125 0 0 72 8 3
