0 100 76 0 0 100 0 0 0 20
0.1 102 73 3 0 90 10 0 0 20
0.2 107 69 7 0 80 18 1 0 21
0.3 107 64 12 0 72 23 4 0 21
0.4 110 54 22 0 57 35 7 0 21
0.5 112 49 23 3 46 44 9 0 21
0.6 114 45 25 5 45 40 13 0 21
0.7 117 39 29 7 40 40 18 0 21
0.8 119 38 27 10 32 43 23 0 21
0.9 120 35 28 12 29 41 28 0 21
1 121 32 29 14 27 39 32 0 21
1.1 122 29 30 16 22 35 40 0 21
1.2 124 24 35 16 19 36 42 0 21
1.3 126 22 34 19 17 33 46 0 21
1.4 127 18 32 26 16 32 48 1 21
1.5 127 14 34 29 15 29 52 0 20
1.6 127 13 33 30 14 30 52 1 20
1.7 134 11 30 36 12 30 54 0 20
1.8 135 9 31 37 11 26 59 0 20
1.9 137 8 32 37 10 25 61 0 20
2 137 7 32 38 8 24 63 0 20
2.1 144 6 29 43 8 20 67 0 20
2.2 144 6 24 49 8 19 68 1 21
2.3 146 3 22 53 6 18 71 1 21
2.4 139 3 21 54 4 18 72 3 21
2.5 141 3 19 55 4 16 74 4 21
2.6 136 2 18 58 3 15 76 4 20
2.7 133 2 14 62 3 14 77 3 19
2.8 133 2 13 65 3 14 77 3 18
2.9 133 2 12 65 3 13 77 3 18
3 133 2 11 66 3 13 76 4 18
3.1 131 2 10 68 3 10 79 4 18
3.2 132 2 9 70 3 9 79 3 17
3.3 133 2 9 70 2 9 80 4 17
3.4 129 2 6 73 2 6 83 6 17
3.5 127 2 6 74 2 5 84 5 16
3.6 124 1 6 80 2 5 84 4 14
3.7 120 1 4 82 2 3 86 4 14
3.8 121 0 5 83 0 5 86 4 14
3.9 119 0 5 86 0 4 86 4 12
4 121 0 4 87 0 4 86 4 12
4.1 120 0 3 89 0 4 85 4 12
4.2 118 0 2 92 0 4 83 4 11
4.3 114 0 1 94 0 4 83 4 11
4.4 111 0 0 100 0 3 84 2 9
4.5 110 0 0 99 0 3 84 4 10
4.6 112 0 0 98 0 3 84 4 10
4.7 108 0 0 98 0 3 84 6 10
4.8 107 0 0 98 0 3 84 6 10
4.9 110 0 0 99 0 3 84 6 10
5 106 0 0 100 0 2 85 8 10
5.1 104 0 0 99 0 2 84 8 10
5.2 103 0 0 99 0 2 84 8 10
5.3 99 0 0 102 0 1 84 7 8
5.4 96 0 0 106 0 0 84 4 6
5.5 93 0 0 108 0 0 84 6 6
5.6 89 0 0 109 0 0 84 6 6
5.7 85 0 0 112 0 0 84 7 6
5.8 82 0 0 115 0 0 84 6 4
5.9 80 0 0 115 0 0 84 6 4
6 81 0 0 113 0 0 84 6 4
6.1 82 0 0 112 0 0 83 6 4
6.2 81 0 0 113 0 0 83 5 3
6.3 79 0 0 115 0 0 83 5 3
6.4 78 0 0 117 0 0 83 5 3
6.5 77 0 0 117 0 0 83 5 3
6.6 75 0 0 118 0 0 81 5 2
6.7 76 0 0 118 0 0 81 4 2
6.8 76 0 0 119 0 0 80 4 2
6.9 77 0 0 119 0 0 80 4 2
7 68 0 0 121 0 0 78 5 1
7.1 71 0 0 120 0 0 78 5 1
7.2 66 0 0 123 0 0 78 5 1
7.3 63 0 0 122 0 0 78 6 1
7.4 62 0 0 121 0 0 78 6 1
7.5 61 0 0 121 0 0 78 6 1
7.6 62 0 0 122 0 0 77 6 1
7.7 61 0 0 122 0 0 77 6 1
7.8 61 0 0 120 0 0 77 7 1
7.9 60 0 0 120 0 0 76 8 1
8 65 0 0 119 0 0 76 8 1
8.1 63 0 0 121 0 0 76 10 1
8.2 61 0 0 120 0 0 76 11 1
8.3 60 0 0 120 0 0 75 12 1
8.4 57 0 0 120 0 0 75 13 1
8.5 58 0 0 122 0 0 74 13 1
8.6 60 0 0 123 0 0 74 13 1
8.7 60 0 0 124 0 0 74 13 1
8.8 57 0 0 127 0 0 74 12 1
8.9 57 0 0 128 0 0 74 12 1
9 57 0 0 130 0 0 74 13 1
9.1 57 0 0 129 0 0 74 13 1
9.2 54 0 0 129 0 0 74 15 1
9.3 52 0 0 130 0 0 72 16 1
9.4 51 0 0 129 0 0 72 17 1
9.5 50 0 0 129 0 0 72 18 1
9.6 51 0 0 128 0 0 71 17 1
9.7 53 0 0 127 0 0 71 18 1
9.8 52 0 0 128 0 0 70 18 0
9.9 50 0 0 128 0 0 70 18 0
10 48 0 0 129 0 0 69 18 0
10.1 46 0 0 129 0 0 69 18 0
10.2 42 0 0 128 0 0 69 19 0
10.3 40 0 0 127 0 0 69 20 0
10.4 39 0 0 130 0 0 69 21 0
10.5 38 0 0 132 0 0 68 21 0
10.6 36 0 0 131 0 0 68 22 0
10.7 34 0 0 131 0 0 68 22 0
10.8 33 0 0 131 0 0 68 22 0
10.9 30 0 0 133 0 0 68 24 0
11 29 0 0 132 0 0 67 24 0
11.1 26 0 0 131 0 0 67 26 0
11.2 24 0 0 130 0 0 67 26 0
11.3 22 0 0 131 0 0 64 26 0
11.4 20 0 0 132 0 0 63 26 0
11.5 20 0 0 131 0 0 63 26 0
