0 100 76 0 0 100 0 0 0 20
0.1 103 69 7 0 94 6 0 0 20
0.2 104 62 13 1 85 14 1 0 19
0.3 104 56 18 1 76 20 4 0 19
0.4 107 52 20 3 68 27 5 0 19
0.5 110 48 22 5 64 30 6 0 19
0.6 114 45 21 8 57 30 13 0 19
0.7 116 40 23 11 50 37 13 0 19
0.8 119 37 25 12 45 40 15 0 19
0.9 122 32 28 14 39 40 20 0 19
1 124 31 28 14 37 38 24 0 19
1.1 126 26 30 17 36 36 27 0 19
1.2 136 22 30 21 33 33 33 0 19
1.3 137 20 28 25 28 33 36 1 19
1.4 136 19 26 29 28 32 37 2 19
1.5 138 19 25 31 25 31 41 1 18
1.6 138 18 23 33 24 30 43 3 18
1.7 139 16 21 37 22 24 50 3 18
1.8 138 15 22 38 19 25 52 2 17
1.9 138 14 21 40 17 24 55 2 17
2 142 13 22 42 15 20 61 0 15
2.1 142 12 21 45 15 19 62 0 15
2.2 140 12 19 49 15 17 64 1 15
2.3 139 12 17 52 13 17 66 2 15
2.4 139 11 14 55 10 20 65 3 15
2.5 140 10 15 57 10 17 68 3 15
2.6 140 8 15 59 8 19 68 4 15
2.7 143 8 14 61 8 19 67 4 15
2.8 142 8 12 66 7 18 68 4 14
2.9 140 7 13 69 6 17 70 4 14
3 140 5 13 70 5 12 75 6 14
3.1 142 5 11 74 4 11 76 4 12
3.2 141 4 11 75 3 12 76 4 12
3.3 139 4 9 78 3 11 76 5 12
3.4 139 4 8 79 3 9 78 6 12
3.5 139 4 8 81 3 8 78 4 10
3.6 137 4 7 81 3 7 78 4 10
3.7 128 3 7 84 3 6 78 6 9
3.8 127 2 7 85 3 6 78 7 9
3.9 123 1 6 87 1 8 78 9 9
4 119 1 5 90 1 6 80 8 9
4.1 116 1 4 92 1 5 81 7 8
4.2 113 1 4 92 1 4 82 7 7
4.3 112 1 3 93 1 3 83 7 6
4.4 114 1 2 95 1 3 83 7 5
4.5 113 1 2 96 1 3 83 7 5
4.6 110 1 2 99 1 3 83 8 5
4.7 108 1 0 103 1 3 83 9 5
4.8 106 1 0 106 1 3 83 8 4
4.9 103 1 0 107 1 2 84 7 3
5 103 1 0 107 1 0 85 7 3
5.1 99 1 0 110 1 0 83 9 3
5.2 100 1 0 110 1 0 83 9 3
5.3 96 1 0 108 1 0 83 9 3
5.4 96 1 0 108 1 0 83 9 3
5.5 92 1 0 108 1 0 82 10 3
5.6 91 1 0 108 1 0 82 10 3
5.7 88 1 0 107 1 0 82 10 3
5.8 83 1 0 108 1 0 82 11 2
5.9 81 1 0 109 1 0 81 11 2
6 81 1 0 110 1 0 81 11 2
6.1 82 1 0 109 0 1 81 12 2
6.2 76 1 0 112 0 1 81 12 1
6.3 74 1 0 112 0 1 81 12 1
6.4 71 1 0 113 0 1 80 12 1
6.5 68 1 0 112 0 1 80 14 1
6.6 69 0 1 112 0 1 79 15 1
6.7 69 0 1 111 0 1 79 15 1
6.8 64 0 1 112 0 1 79 17 1
6.9 63 0 1 112 0 1 79 17 1
7 59 0 1 113 0 1 79 19 1
7.1 60 0 1 113 0 1 79 18 0
7.2 60 0 1 114 0 1 79 18 0
7.3 57 0 1 114 0 1 79 19 0
7.4 59 0 1 112 0 1 79 18 0
7.5 59 0 1 113 0 1 79 18 0
7.6 56 0 1 115 0 1 79 18 0
7.7 56 0 1 113 0 0 80 18 0
7.8 55 0 1 111 0 0 80 19 0
7.9 53 0 1 110 0 0 80 19 0
8 50 0 1 113 0 0 79 19 0
8.1 49 0 1 112 0 0 79 19 0
8.2 45 0 1 111 0 0 79 20 0
8.3 45 0 1 112 0 0 79 20 0
8.4 45 0 1 113 0 0 79 20 0
8.5 44 0 1 115 0 0 78 20 0
8.6 45 0 1 115 0 0 78 19 0
