4.6 100 0 1 96 0 3 86 12 4
4.7 105 0 1 97 0 2 87 12 4
4.8 101 0 1 99 0 2 87 11 3
4.9 102 0 1 101 0 2 86 11 2
5 103 0 1 99 0 2 85 11 2
5.1 101 0 1 100 0 2 85 11 2
5.2 104 0 1 101 0 1 86 11 2
5.3 103 0 1 102 0 1 86 12 2
5.4 101 0 1 104 0 1 86 12 2
5.5 101 0 1 101 0 1 85 12 2
5.6 99 0 1 101 0 0 86 13 2
5.7 97 0 1 103 0 0 84 13 1
5.8 98 0 1 103 0 0 84 13 1
5.9 93 0 1 105 0 0 84 14 1
6 91 0 1 106 0 0 84 17 1
6.1 89 0 1 106 0 0 84 18 1
6.2 83 0 1 107 0 0 84 19 1
6.3 84 0 1 108 0 0 84 19 0
6.4 84 0 1 108 0 0 84 19 0
6.5 80 0 1 109 0 0 84 20 0
6.6 74 0 1 110 0 0 84 19 0
6.7 72 0 1 108 0 0 84 20 0
6.8 73 0 1 108 0 0 84 20 0
6.9 73 0 1 107 0 0 84 20 0
7 71 0 1 106 0 0 83 20 0
7.1 71 0 1 105 0 0 83 20 0
7.2 61 0 1 106 0 0 83 22 0
7.3 62 0 1 106 0 0 81 22 0
7.4 61 0 0 108 0 0 81 23 0
7.5 58 0 0 108 0 0 81 24 1
7.6 58 0 0 109 0 0 81 23 0
7.7 55 0 0 109 0 0 81 23 0
7.8 56 0 0 112 0 0 81 23 0
7.9 56 0 0 114 0 0 81 23 0
8 53 0 0 113 0 0 79 23 0
8.1 50 0 0 114 0 0 79 23 0
8.2 49 0 0 114 0 0 79 23 0
8.3 49 0 0 113 0 0 78 23 0
8.4 50 0 0 113 0 0 78 22 0
8.5 47 0 0 113 0 0 77 23 0
8.6 43 0 0 113 0 0 77 26 0
8.7 43 0 0 112 0 0 77 25 0
8.8 43 0 0 112 0 0 76 25 0
8.9 42 0 0 112 0 0 76 26 0
9 42 0 0 113 0 0 76 26 0
9.1 42 0 0 113 0 0 76 26 0
9.2 42 0 0 113 0 0 76 26 0
9.3 42 0 0 115 0 0 76 26 0
9.4 41 0 0 116 0 0 75 26 0
9.5 37 0 0 116 0 0 74 26 0
9.6 36 0 0 116 0 0 74 26 0
9.7 37 0 0 116 0 0 74 26 0
9.8 38 0 0 116 0 0 74 25 0
9.9 35 0 0 118 0 0 74 26 0
10 35 0 0 117 0 0 74 25 0
10.1 32 0 0 117 0 0 74 24 0
10.2 34 0 0 117 0 0 74 24 0
10.3 34 0 0 117 0 0 73 24 0
10.4 33 0 0 118 0 0 72 24 0
10.5 30 0 0 118 0 0 72 26 0
10.6 28 0 0 119 0 0 71 25 0
10.7 29 0 0 118 0 0 71 24 0
10.8 29 0 0 119 0 0 71 24 0
10.9 27 0 0 119 0 0 71 24 0
11 29 0 0 121 0 0 71 23 1
11.1 28 0 0 125 0 0 71 22 0
11.2 26 0 0 124 0 0 70 22 0
11.3 26 0 0 123 0 0 70 23 0
11.4 26 0 0 123 0 0 70 22 0
11.5 26 0 0 125 0 0 69 22 0
11.6 24 0 0 125 0 0 69 22 0
11.7 22 0 0 129 0 0 69 20 0
11.8 23 0 0 128 0 0 69 21 0
11.9 23 0 0 128 0 0 69 21 0
12 23 0 0 127 0 0 69 21 0
12.1 22 0 0 128 0 0 68 22 0
12.2 21 0 0 129 0 0 68 22 0
12.3 22 0 0 130 0 0 68 21 0
12.4 21 0 0 130 0 0 68 20 0
12.5 19 0 0 131 0 0 68 20 0
12.6 19 0 0 133 0 0 68 20 0
12.7 17 0 0 136 0 0 67 22 0
12.8 17 0 0 138 0 0 67 22 0
12.9 17 0 0 138 0 0 67 22 0
13 16 0 0 137 0 0 67 21 0
13.1 16 0 0 135 0 0 67 21 0
13.2 16 0 0 137 0 0 67 21 0
13.3 16 0 0 136 0 0 67 21 0
13.4 17 0 0 136 0 0 67 22 0
13.5 17 0 0 137 0 0 67 22 0
13.6 18 0 0 138 0 0 66 21 0
13.7 16 0 0 139 0 0 66 21 0
13.8 17 0 0 140 0 0 66 19 0
13.9 17 0 0 141 0 0 65 18 0
14 17 0 0 140 0 0 65 18 0
14.1 15 0 0 141 0 0 65 18 0
14.2 14 0 0 143 0 0 65 18 0
14.3 14 0 0 143 0 0 65 17 0
14.4 14 0 0 143 0 0 64 16 0
14.5 14 0 0 144 0 0 63 15 0
14.6 15 0 0 144 0 0 61 15 0
14.7 15 0 0 146 0 0 61 15 0
14.8 14 0 0 146 0 0 61 16 0
14.9 14 0 0 147 0 0 61 16 0
15 13 0 0 148 0 0 61 16 0
15.1 13 0 0 149 0 0 61 16 0
15.2 13 0 0 149 0 0 61 16 0
15.3 12 0 0 150 0 0 61 14 0
15.4 11 0 0 150 0 0 61 14 0
15.5 9 0 0 150 0 0 61 14 0
15.6 9 0 0 150 0 0 60 14 0
15.7 9 0 0 150 0 0 58 14 0
15.8 6 0 0 153 0 0 58 15 0
15.9 6 0 0 156 0 0 58 15 0
16 6 0 0 157 0 0 58 15 0
16.1 8 0 0 159 0 0 58 15 0
16.2 8 0 0 157 0 0 58 15 0
16.3 9 0 0 157 0 0 57 15 0
16.4 8 0 0 157 0 0 57 15 0
16.5 8 0 0 159 0 0 57 15 0
16.6 8 0 0 162 0 0 57 15 0
16.7 8 0 0 162 0 0 57 15 0
16.8 8 0 0 160 0 0 57 15 0
16.9 8 0 0 158 0 0 57 15 0
17 8 0 0 159 0 0 57 15 0
17.1 8 0 0 159 0 0 57 15 0
17.2 8 0 0 158 0 0 57 15 0
17.3 9 0 0 157 0 0 57 15 0
17.4 9 0 0 158 0 0 56 15 0
17.5 9 0 0 159 0 0 56 15 0
17.6 9 0 0 163 0 0 56 15 0
17.7 9 0 0 166 0 0 56 15 0
17.8 8 0 0 166 0 0 56 15 0
17.9 7 0 0 166 0 0 56 15 0
18 7 0 0 167 0 0 55 15 0
18.1 7 0 0 170 0 0 54 15 0
18.2 6 0 0 171 0 0 54 15 0
18.3 7 0 0 171 0 0 54 15 0
18.4 6 0 0 176 0 0 54 15 0
18.5 5 0 0 177 0 0 54 15 0
18.6 5 0 0 179 0 0 54 15 0
18.7 5 0 0 182 0 0 54 15 0
18.8 5 0 0 182 0 0 54 15 0
18.9 6 0 0 182 0 0 54 15 0
19 6 0 0 184 0 0 54 15 0
19.1 6 0 0 187 0 0 54 15 0
19.2 4 0 0 191 0 0 54 15 0
19.3 4 0 0 191 0 0 53 15 0
19.4 4 0 0 195 0 0 53 15 0
19.5 4 0 0 195 0 0 53 15 0
19.6 4 0 0 196 0 0 53 15 0
19.7 4 0 0 197 0 0 53 15 0
19.8 4 0 0 197 0 0 52 15 0
19.9 3 0 0 197 0 0 52 15 0
