0 100 76 0 0 100 0 0 0 20
0.1 101 70 6 0 93 7 0 0 20
0.2 103 62 13 1 86 13 0 0 20
0.3 107 52 18 6 78 19 2 0 20
0.4 107 44 22 10 69 28 2 0 20
0.5 109 39 25 12 66 29 4 0 20
0.6 108 33 28 15 61 31 7 0 20
0.7 109 31 27 18 55 34 10 0 20
0.8 113 27 27 22 51 30 18 0 20
0.9 112 25 25 26 48 31 20 0 20
1 111 23 26 28 42 36 21 0 20
1.1 113 21 27 29 34 40 24 0 20
1.2 113 17 30 30 32 38 27 0 20
1.3 112 15 30 33 30 34 33 0 20
1.4 112 10 31 36 28 33 36 1 20
1.5 112 10 27 42 27 32 38 0 20
1.6 112 8 27 45 23 34 40 2 20
1.7 110 8 24 49 21 32 44 1 19
1.8 110 8 23 50 21 29 46 2 19
1.9 110 7 20 55 19 27 50 0 17
2 109 7 19 56 19 26 51 0 17
2.1 113 7 17 56 19 24 53 0 17
2.2 113 7 13 60 19 23 54 1 17
2.3 114 7 12 62 17 24 55 1 17
2.4 115 5 12 64 12 25 59 1 17
2.5 121 5 12 65 10 24 62 1 17
2.6 121 5 12 68 9 22 65 0 16
2.7 120 5 10 69 9 22 65 0 16
2.8 122 5 10 68 7 21 67 0 16
2.9 122 4 10 68 6 16 72 0 16
3 122 4 10 68 6 13 75 3 16
3.1 122 4 8 70 4 12 78 3 16
3.2 120 4 7 73 3 12 79 2 14
3.3 122 4 7 73 3 11 80 3 14
3.4 120 4 7 72 2 10 81 3 14
3.5 122 3 6 74 2 7 84 3 14
3.6 123 3 5 75 2 7 84 3 14
3.7 121 2 6 80 2 6 83 2 13
3.8 120 2 5 83 1 7 83 3 13
3.9 121 2 5 82 1 6 84 4 13
4 116 2 3 86 1 5 84 5 13
4.1 116 2 3 87 1 4 85 4 12
4.2 116 2 2 89 1 4 84 3 12
4.3 113 2 2 89 1 2 86 3 12
4.4 109 2 2 90 1 2 86 3 12
4.5 110 2 2 92 1 2 86 3 12
4.6 107 1 3 94 0 2 87 3 12
4.7 103 1 3 94 0 2 87 3 12
4.8 107 1 3 94 0 0 88 3 12
4.9 100 1 2 96 0 0 87 4 12
5 100 1 2 99 0 0 86 3 10
5.1 95 1 2 100 0 0 86 2 8
5.2 94 1 2 101 0 0 86 3 8
5.3 91 1 2 101 0 0 86 4 8
5.4 87 1 2 103 0 0 86 6 8
5.5 85 1 2 104 0 0 86 6 8
5.6 80 1 2 105 0 0 86 7 8
5.7 78 1 2 109 0 0 86 6 6
5.8 75 1 2 109 0 0 86 7 6
5.9 75 1 1 111 0 0 86 6 5
6 74 1 1 112 0 0 86 6 4
6.1 76 1 1 110 0 0 86 7 4
6.2 75 1 0 113 0 0 86 7 4
6.3 74 1 0 113 0 0 85 7 3
6.4 73 1 0 115 0 0 85 8 3
6.5 74 1 0 117 0 0 85 8 3
6.6 72 0 1 120 0 0 85 8 3
6.7 70 0 1 120 0 0 85 7 2
6.8 70 0 1 120 0 0 85 7 2
6.9 73 0 1 120 0 0 85 7 2
7 69 0 1 120 0 0 85 8 2
7.1 69 0 1 120 0 0 85 8 2
7.2 65 0 1 121 0 0 84 8 2
7.3 60 0 1 120 0 0 82 10 2
7.4 58 0 0 122 0 0 80 11 2
7.5 59 0 0 123 0 0 80 11 2
7.6 60 0 0 124 0 0 80 10 1
7.7 59 0 0 125 0 0 80 10 1
7.8 59 0 0 125 0 0 79 10 1
7.9 56 0 0 126 0 0 79 10 1
8 58 0 0 127 0 0 77 11 1
8.1 58 0 0 126 0 0 77 11 1
8.2 53 0 0 128 0 0 77 13 1
