7.9 45 0 0 132 0 0 82 17 2
8 44 0 0 133 0 0 82 18 2
8.1 44 0 0 132 0 0 82 18 2
8.2 47 0 0 133 0 0 82 18 2
8.3 47 0 0 135 0 0 82 17 1
8.4 46 0 0 136 0 0 82 17 0
8.5 45 0 0 136 0 0 82 17 0
8.6 41 0 0 140 0 0 82 18 0
8.7 39 0 0 140 0 0 82 18 0
8.8 35 0 0 140 0 0 82 18 0
8.9 34 0 0 141 0 0 81 18 0
9 35 0 0 140 0 0 81 17 0
9.1 34 0 0 143 0 0 81 17 0
9.2 33 0 0 143 0 0 80 17 0
9.3 32 0 0 144 0 0 80 18 0
9.4 31 0 0 143 0 0 80 18 0
9.5 30 0 0 144 0 0 79 18 0
9.6 30 0 0 145 0 0 79 18 0
9.7 29 0 0 146 0 0 78 16 0
9.8 29 0 0 146 0 0 77 16 0
9.9 29 0 0 147 0 0 77 16 0
10 29 0 0 147 0 0 77 16 0
10.1 28 0 0 149 0 0 77 16 0
10.2 29 0 0 152 0 0 77 15 0
10.3 28 0 0 158 0 0 76 15 0
10.4 27 0 0 158 0 0 75 15 0
10.5 26 0 0 159 0 0 75 14 0
10.6 26 0 0 159 0 0 75 14 0
10.7 22 0 0 159 0 0 75 15 0
10.8 22 0 0 159 0 0 74 15 0
10.9 21 0 0 161 0 0 74 16 0
11 21 0 0 161 0 0 74 16 0
11.1 22 0 0 161 0 0 74 16 0
11.2 22 0 0 165 0 0 74 16 0
11.3 22 0 0 165 0 0 74 16 0
11.4 23 0 0 167 0 0 74 16 0
11.5 21 0 0 169 0 0 74 16 0
11.6 21 0 0 171 0 0 74 16 1
11.7 20 0 0 172 0 0 73 17 1
11.8 19 0 0 171 0 0 73 17 1
11.9 19 0 0 172 0 0 73 17 2
12 19 0 0 172 0 0 71 16 2
12.1 18 0 0 173 0 0 71 16 2
12.2 17 0 0 174 0 0 71 16 2
12.3 16 0 0 181 0 0 70 14 1
12.4 16 0 0 184 0 0 70 14 1
12.5 15 0 0 184 0 0 70 15 1
12.6 15 0 0 185 0 0 70 13 0
12.7 15 0 0 185 0 0 69 13 0
12.8 15 0 0 184 0 0 67 12 0
12.9 16 0 0 185 0 0 67 12 0
13 15 0 0 187 0 0 67 12 0
13.1 12 0 0 186 0 0 66 14 0
13.2 12 0 0 188 0 0 66 14 0
13.3 10 0 0 188 0 0 66 14 0
13.4 10 0 0 187 0 0 66 14 0
13.5 10 0 0 190 0 0 66 14 0
13.6 9 0 0 190 0 0 66 15 0
13.7 8 0 0 190 0 0 66 16 0
13.8 7 0 0 191 0 0 66 16 0
13.9 7 0 0 189 0 0 66 16 0
14 7 0 0 190 0 0 66 16 0
14.1 7 0 0 191 0 0 66 17 0
14.2 7 0 0 193 0 0 65 17 0
14.3 7 0 0 192 0 0 65 17 0
14.4 7 0 0 192 0 0 65 17 0
14.5 6 0 0 191 0 0 64 17 0
14.6 6 0 0 193 0 0 64 18 0
14.7 5 0 0 192 0 0 64 19 0
14.8 5 0 0 193 0 0 64 19 0
14.9 5 0 0 193 0 0 63 19 0
15 5 0 0 192 0 0 63 19 0
15.1 5 0 0 193 0 0 63 19 0
15.2 5 0 0 192 0 0 63 19 0
15.3 5 0 0 192 0 0 63 19 0
15.4 5 0 0 192 0 0 62 17 0
15.5 5 0 0 191 0 0 61 16 0
15.6 5 0 0 191 0 0 61 15 0
15.7 5 0 0 192 0 0 61 15 0
15.8 5 0 0 194 0 0 61 15 0
15.9 6 0 0 196 0 0 61 15 0
16 6 0 0 196 0 0 61 15 0
16.1 6 0 0 197 0 0 61 15 0
16.2 6 0 0 195 0 0 61 15 0
16.3 6 0 0 197 0 0 61 15 0
16.4 5 0 0 200 0 0 61 16 0
16.5 5 0 0 202 0 0 61 16 0
16.6 5 0 0 200 0 0 61 16 0
16.7 3 0 0 204 0 0 61 16 0
16.8 3 0 0 204 0 0 61 15 0
16.9 3 0 0 202 0 0 60 15 0
17 3 0 0 201 0 0 59 15 0
17.1 3 0 0 202 0 0 59 14 0
17.2 3 0 0 200 0 0 59 14 0
17.3 3 0 0 202 0 0 59 14 0
17.4 3 0 0 204 0 0 59 14 0
17.5 3 0 0 207 0 0 59 14 0
17.6 3 0 0 207 0 0 59 14 0
17.7 3 0 0 210 0 0 59 14 0
17.8 3 0 0 209 0 0 59 14 0
17.9 3 0 0 211 0 0 59 14 0
18 3 0 0 209 0 0 59 14 0
18.1 3 0 0 209 0 0 59 13 0
18.2 3 0 0 208 0 0 59 13 0
18.3 3 0 0 210 0 0 57 13 0
18.4 3 0 0 212 0 0 57 13 0
18.5 3 0 0 215 0 0 57 13 0
18.6 3 0 0 217 0 0 57 13 1
18.7 2 0 0 217 0 0 57 12 1
18.8 1 0 0 217 0 0 57 12 1
18.9 1 0 0 218 0 0 57 12 1
19 1 0 0 221 0 0 57 9 0
19.1 1 0 0 222 0 0 57 9 0
19.2 1 0 0 223 0 0 57 9 0
19.3 1 0 0 226 0 0 56 9 0
19.4 1 0 0 227 0 0 56 9 0
19.5 1 0 0 227 0 0 56 9 0
19.6 1 0 0 229 0 0 56 9 0
19.7 1 0 0 235 0 0 56 9 0
19.8 1 0 0 239 0 0 56 9 0
19.9 2 0 0 237 0 0 56 9 0
20 2 0 0 239 0 0 56 9 0
