5.3 93 0 5 100 1 3 89 14 0
5.4 91 0 4 103 1 3 89 14 0
5.5 89 0 4 104 1 2 89 14 0
5.6 87 0 4 104 1 2 89 15 0
5.7 87 0 4 104 1 2 88 15 0
5.8 86 0 4 104 1 2 88 15 0
5.9 86 0 4 108 1 2 88 15 0
6 83 0 4 107 1 2 87 16 0
6.1 83 0 4 108 1 2 86 16 0
6.2 81 0 3 109 1 2 86 18 0
6.3 77 0 2 111 1 2 86 18 0
6.4 78 0 2 114 0 3 85 19 0
6.5 79 0 2 113 0 3 84 19 0
6.6 76 0 2 114 0 3 84 19 0
6.7 74 0 2 117 0 3 83 20 0
6.8 72 0 2 117 0 3 82 19 0
6.9 70 0 2 117 0 3 82 19 0
7 71 0 2 117 0 3 82 20 0
7.1 68 0 2 116 0 2 83 20 0
7.2 67 0 2 116 0 2 83 20 0
7.3 65 0 2 118 0 1 84 21 0
7.4 62 0 2 118 0 1 83 21 0
7.5 61 0 2 118 0 1 83 20 0
7.6 62 0 1 120 0 1 83 19 0
7.7 60 0 1 121 0 1 82 18 0
7.8 58 0 1 121 0 1 82 18 0
7.9 61 0 1 120 0 1 82 19 0
8 59 0 1 120 0 1 81 20 0
8.1 58 0 1 121 0 1 81 20 0
8.2 56 0 1 121 0 1 80 21 0
8.3 57 0 0 122 0 1 80 21 0
8.4 54 0 0 127 0 1 80 20 0
8.5 53 0 0 129 0 1 79 20 0
8.6 50 0 0 128 0 1 79 20 0
8.7 50 0 0 132 0 1 78 20 0
8.8 49 0 0 132 0 1 77 22 0
8.9 47 0 0 136 0 0 77 22 0
9 48 0 0 136 0 0 77 22 0
9.1 48 0 0 137 0 0 77 22 0
9.2 49 0 0 137 0 0 77 22 0
9.3 49 0 0 136 0 0 77 23 0
9.4 48 0 0 136 0 0 77 23 0
9.5 48 0 0 136 0 0 77 23 0
9.6 49 0 0 135 0 0 77 23 0
9.7 50 0 0 135 0 0 77 23 0
9.8 47 0 0 138 0 0 76 22 0
9.9 46 0 0 137 0 0 76 22 0
10 45 0 0 139 0 0 76 23 0
10.1 44 0 0 138 0 0 75 23 0
10.2 43 0 0 138 0 0 75 23 0
10.3 41 0 0 139 0 0 75 22 0
10.4 38 0 0 140 0 0 75 22 0
10.5 39 0 0 141 0 0 75 22 0
10.6 34 0 0 141 0 0 75 23 0
10.7 31 0 0 142 0 0 75 23 0
10.8 31 0 0 142 0 0 75 23 0
10.9 32 0 0 142 0 0 74 23 0
11 33 0 0 142 0 0 74 23 0
11.1 31 0 0 142 0 0 74 24 0
11.2 27 0 0 142 0 0 73 27 0
11.3 26 0 0 141 0 0 73 27 0
11.4 25 0 0 142 0 0 72 27 0
11.5 24 0 0 141 0 0 72 27 0
11.6 23 0 0 141 0 0 72 27 0
11.7 23 0 0 142 0 0 72 27 0
11.8 23 0 0 142 0 0 72 27 0
11.9 24 0 0 142 0 0 72 27 0
12 25 0 0 145 0 0 71 27 0
12.1 24 0 0 145 0 0 71 27 0
12.2 24 0 0 150 0 0 71 27 0
12.3 23 0 0 153 0 0 71 27 0
12.4 21 0 0 152 0 0 70 27 0
12.5 21 0 0 151 0 0 70 27 0
12.6 19 0 0 152 0 0 70 27 0
12.7 19 0 0 156 0 0 69 27 0
12.8 16 0 0 157 0 0 69 27 0
12.9 14 0 0 162 0 0 68 27 0
13 14 0 0 162 0 0 68 27 0
13.1 14 0 0 164 0 0 68 27 0
13.2 14 0 0 165 0 0 68 25 0
13.3 15 0 0 164 0 0 68 25 0
13.4 13 0 0 164 0 0 68 25 0
13.5 10 0 0 165 0 0 68 25 0
13.6 10 0 0 166 0 0 68 25 0
13.7 8 0 0 162 0 0 68 25 0
13.8 7 0 0 164 0 0 67 25 0
13.9 7 0 0 164 0 0 67 24 0
14 7 0 0 167 0 0 66 24 0
14.1 7 0 0 162 0 0 65 24 0
14.2 8 0 0 163 0 0 63 24 0
14.3 9 0 0 163 0 0 63 24 0
14.4 6 0 0 161 0 0 62 25 0
14.5 6 0 0 163 0 0 62 25 0
14.6 6 0 0 165 0 0 62 25 0
14.7 6 0 0 167 0 0 62 25 0
14.8 7 0 0 169 0 0 62 24 0
14.9 7 0 0 171 0 0 62 24 0
15 6 0 0 171 0 0 62 24 0
15.1 5 0 0 171 0 0 62 24 0
15.2 7 0 0 177 0 0 62 24 0
15.3 7 0 0 179 0 0 62 24 0
15.4 7 0 0 180 0 0 62 23 0
15.5 8 0 0 180 0 0 62 23 0
15.6 8 0 0 180 0 0 62 23 0
15.7 7 0 0 180 0 0 62 23 0
15.8 6 0 0 181 0 0 62 24 0
15.9 6 0 0 180 0 0 62 24 0
16 5 0 0 181 0 0 62 25 0
16.1 5 0 0 184 0 0 62 25 0
16.2 6 0 0 185 0 0 60 24 0
16.3 4 0 0 185 0 0 60 24 0
16.4 4 0 0 186 0 0 60 24 0
16.5 4 0 0 184 0 0 59 24 0
16.6 4 0 0 183 0 0 59 24 0
16.7 4 0 0 185 0 0 59 23 0
16.8 4 0 0 186 0 0 59 22 0
16.9 4 0 0 188 0 0 58 22 0
17 4 0 0 189 0 0 58 22 0
17.1 3 0 0 187 0 0 58 22 0
17.2 3 0 0 187 0 0 58 21 0
17.3 3 0 0 187 0 0 58 21 0
17.4 3 0 0 188 0 0 58 21 0
17.5 3 0 0 190 0 0 57 21 0
17.6 3 0 0 191 0 0 57 19 0
17.7 3 0 0 191 0 0 57 19 0
17.8 3 0 0 193 0 0 57 19 1
17.9 3 0 0 196 0 0 57 19 1
18 2 0 0 200 0 0 57 18 0
18.1 2 0 0 199 0 0 57 17 0
18.2 2 0 0 200 0 0 56 17 0
18.3 1 0 0 205 0 0 56 18 0
18.4 1 0 0 204 0 0 55 18 0
18.5 1 0 0 203 0 0 55 18 0
18.6 1 0 0 203 0 0 54 18 0
18.7 0 0 0 204 0 0 54 19 0
18.8 0 0 0 205 0 0 54 19 0
18.9 0 0 0 205 0 0 54 18 0
19 0 0 0 207 0 0 54 17 0
19.1 0 0 0 211 0 0 53 17 0
19.2 0 0 0 210 0 0 53 17 0
19.3 0 0 0 210 0 0 53 17 0
19.4 0 0 0 210 0 0 53 17 0
19.5 0 0 0 211 0 0 53 17 0
19.6 0 0 0 214 0 0 53 17 0
19.7 0 0 0 214 0 0 52 16 0
19.8 0 0 0 215 0 0 52 16 0
19.9 0 0 0 218 0 0 52 16 0
20 0 0 0 217 0 0 52 16 0
20.1 0 0 0 216 0 0 52 16 0
