14.5 12 0 0 165 0 0 63 20 0
14.6 11 0 0 167 0 0 63 20 0
14.7 10 0 0 166 0 0 62 20 0
14.8 10 0 0 167 0 0 62 20 0
14.9 10 0 0 167 0 0 62 19 0
15 8 0 0 167 0 0 60 20 0
15.1 7 0 0 168 0 0 60 20 0
15.2 7 0 0 167 0 0 60 20 0
15.3 7 0 0 167 0 0 60 20 0
15.4 6 0 0 166 0 0 60 20 0
15.5 6 0 0 167 0 0 60 20 0
15.6 6 0 0 170 0 0 60 19 0
15.7 6 0 0 174 0 0 58 19 0
15.8 6 0 0 177 0 0 58 19 0
15.9 7 0 0 179 0 0 58 19 0
16 6 0 0 178 0 0 58 20 0
16.1 5 0 0 179 0 0 58 21 0
16.2 5 0 0 179 0 0 57 21 0
16.3 5 0 0 178 0 0 57 21 0
16.4 5 0 0 179 0 0 57 21 0
16.5 5 0 0 182 0 0 55 21 0
16.6 6 0 0 183 0 0 54 21 0
16.7 6 0 0 185 0 0 54 21 0
16.8 6 0 0 186 0 0 54 21 0
16.9 6 0 0 187 0 0 54 21 0
17 7 0 0 192 0 0 54 21 0
17.1 7 0 0 195 0 0 54 21 0
17.2 7 0 0 196 0 0 54 21 0
17.3 7 0 0 194 0 0 54 20 0
17.4 6 0 0 196 0 0 54 21 0
17.5 5 0 0 198 0 0 54 21 0
17.6 5 0 0 199 0 0 54 21 0
17.7 5 0 0 201 0 0 54 21 0
17.8 5 0 0 201 0 0 52 21 0
17.9 4 0 0 201 0 0 52 21 0
18 3 0 0 203 0 0 52 21 0
18.1 4 0 0 206 0 0 52 21 0
18.2 4 0 0 207 0 0 52 21 0
18.3 4 0 0 205 0 0 52 21 0
18.4 4 0 0 206 0 0 52 21 0
18.5 4 0 0 209 0 0 52 21 0
18.6 4 0 0 209 0 0 52 21 0
18.7 4 0 0 213 0 0 52 21 0
18.8 3 0 0 213 0 0 52 21 0
18.9 3 0 0 214 0 0 51 21 0
19 3 0 0 212 0 0 51 21 0
19.1 2 0 0 213 0 0 51 21 0
19.2 2 0 0 214 0 0 51 21 0
19.3 2 0 0 215 0 0 50 20 0
19.4 1 0 0 217 0 0 50 20 0
19.5 1 0 0 220 0 0 50 20 0
19.6 1 0 0 219 0 0 50 20 0
19.7 1 0 0 219 0 0 50 20 0
19.8 1 0 0 220 0 0 50 20 0
19.9 1 0 0 219 0 0 50 20 0
20 1 0 0 222 0 0 50 20 0
20.1 1 0 0 221 0 0 50 20 0
