17.9 0 0 0 190 0 0 55 16 0
18 0 0 0 189 0 0 55 16 0
18.1 0 0 0 189 0 0 53 16 0
18.2 0 0 0 189 0 0 53 16 0
18.3 0 0 0 193 0 0 53 16 0
18.4 0 0 0 190 0 0 53 16 0
18.5 0 0 0 190 0 0 52 16 0
18.6 0 0 0 193 0 0 52 16 0
18.7 0 0 0 195 0 0 52 16 0
18.8 0 0 0 197 0 0 52 16 0
18.9 0 0 0 197 0 0 51 16 0
19 0 0 0 196 0 0 51 16 0
19.1 0 0 0 196 0 0 51 16 0
19.2 0 0 0 196 0 0 51 16 0
19.3 0 0 0 197 0 0 51 16 0
19.4 0 0 0 199 0 0 50 16 0
19.5 0 0 0 201 0 0 50 16 0
19.6 0 0 0 202 0 0 50 16 0
19.7 0 0 0 202 0 0 50 16 0
19.8 0 0 0 203 0 0 50 16 0
19.9 0 0 0 202 0 0 50 16 0
20 0 0 0 205 0 0 50 16 0
