7.7 59 0 0 113 0 0 75 8 2
7.8 59 0 0 115 0 0 75 7 1
7.9 59 0 0 114 0 0 75 7 1
8 59 0 0 115 0 0 75 7 0
8.1 59 0 0 117 0 0 75 7 0
8.2 56 0 0 118 0 0 75 7 0
8.3 53 0 0 118 0 0 75 8 0
8.4 54 0 0 119 0 0 75 8 0
8.5 53 0 0 120 0 0 75 10 0
8.6 55 0 0 120 0 0 75 11 0
8.7 60 0 0 120 0 0 75 11 0
8.8 58 0 0 119 0 0 75 11 0
8.9 58 0 0 119 0 0 73 11 0
9 59 0 0 123 0 0 72 11 0
9.1 58 0 0 123 0 0 72 11 0
9.2 53 0 0 124 0 0 72 13 1
9.3 51 0 0 125 0 0 72 13 1
9.4 49 0 0 127 0 0 72 12 1
9.5 45 0 0 127 0 0 72 12 1
9.6 44 0 0 129 0 0 72 12 1
9.7 44 0 0 130 0 0 72 11 1
9.8 40 0 0 129 0 0 72 12 1
9.9 39 0 0 130 0 0 72 12 1
10 40 0 0 132 0 0 72 12 1
10.1 36 0 0 134 0 0 72 12 1
10.2 37 0 0 133 0 0 71 12 1
10.3 35 0 0 133 0 0 71 12 1
10.4 34 0 0 133 0 0 71 12 1
10.5 33 0 0 133 0 0 70 12 0
10.6 33 0 0 132 0 0 70 13 0
10.7 32 0 0 133 0 0 70 13 0
10.8 33 0 0 133 0 0 70 13 0
10.9 32 0 0 133 0 0 70 13 0
11 28 0 0 133 0 0 70 15 0
11.1 27 0 0 133 0 0 70 15 0
11.2 26 0 0 134 0 0 70 16 0
11.3 27 0 0 136 0 0 70 16 0
11.4 28 0 0 137 0 0 70 16 0
11.5 28 0 0 139 0 0 70 16 0
11.6 28 0 0 145 0 0 70 17 0
11.7 25 0 0 146 0 0 70 17 0
11.8 23 0 0 147 0 0 70 17 0
11.9 23 0 0 147 0 0 70 17 0
12 21 0 0 148 0 0 70 18 0
12.1 20 0 0 149 0 0 70 18 0
12.2 21 0 0 150 0 0 70 19 0
12.3 21 0 0 151 0 0 70 19 0
12.4 22 0 0 155 0 0 70 18 0
12.5 19 0 0 158 0 0 70 18 0
12.6 18 0 0 157 0 0 70 18 0
12.7 18 0 0 156 0 0 69 18 0
12.8 19 0 0 155 0 0 69 18 0
12.9 17 0 0 154 0 0 69 16 0
13 15 0 0 157 0 0 69 16 0
13.1 14 0 0 156 0 0 69 16 0
13.2 15 0 0 155 0 0 69 16 0
13.3 15 0 0 156 0 0 69 16 0
13.4 15 0 0 156 0 0 69 16 0
13.5 15 0 0 157 0 0 69 16 0
13.6 14 0 0 158 0 0 69 16 0
13.7 10 0 0 163 0 0 68 16 0
13.8 10 0 0 166 0 0 68 16 0
13.9 9 0 0 167 0 0 68 16 0
14 9 0 0 168 0 0 68 16 0
14.1 7 0 0 170 0 0 68 16 0
14.2 7 0 0 174 0 0 68 16 0
14.3 7 0 0 175 0 0 68 16 0
14.4 7 0 0 176 0 0 67 15 0
14.5 7 0 0 177 0 0 67 15 0
14.6 8 0 0 180 0 0 67 15 0
14.7 8 0 0 182 0 0 66 15 0
14.8 8 0 0 185 0 0 66 15 0
14.9 8 0 0 185 0 0 66 15 0
15 7 0 0 186 0 0 65 15 0
15.1 9 0 0 186 0 0 65 15 0
15.2 10 0 0 186 0 0 65 15 0
15.3 10 0 0 186 0 0 65 15 0
15.4 9 0 0 192 0 0 64 15 0
15.5 9 0 0 192 0 0 64 15 0
15.6 10 0 0 195 0 0 63 15 0
15.7 9 0 0 195 0 0 63 15 0
15.8 9 0 0 196 0 0 63 14 1
15.9 10 0 0 198 0 0 63 14 1
16 11 0 0 198 0 0 63 14 1
16.1 10 0 0 197 0 0 63 14 1
16.2 10 0 0 199 0 0 63 14 1
16.3 9 0 0 201 0 0 63 14 1
16.4 9 0 0 204 0 0 63 14 1
16.5 9 0 0 205 0 0 63 13 0
16.6 8 0 0 206 0 0 62 13 0
16.7 8 0 0 206 0 0 62 13 0
16.8 8 0 0 207 0 0 62 13 0
16.9 8 0 0 211 0 0 62 13 0
17 8 0 0 213 0 0 62 13 0
17.1 7 0 0 215 0 0 61 13 0
17.2 7 0 0 212 0 0 61 13 0
17.3 5 0 0 212 0 0 61 14 0
17.4 5 0 0 210 0 0 61 14 0
17.5 5 0 0 209 0 0 61 14 0
17.6 5 0 0 208 0 0 61 14 0
17.7 4 0 0 208 0 0 61 15 0
17.8 4 0 0 208 0 0 61 14 0
17.9 4 0 0 209 0 0 61 14 0
18 4 0 0 212 0 0 61 14 0
18.1 4 0 0 213 0 0 61 14 0
18.2 4 0 0 217 0 0 61 14 0
18.3 4 0 0 219 0 0 61 14 0
18.4 4 0 0 221 0 0 61 14 0
18.5 3 0 0 225 0 0 61 14 0
18.6 3 0 0 225 0 0 61 14 0
18.7 3 0 0 224 0 0 61 14 0
18.8 3 0 0 228 0 0 61 14 0
18.9 3 0 0 230 0 0 60 14 0
19 3 0 0 231 0 0 60 14 0
19.1 2 0 0 233 0 0 59 15 0
19.2 2 0 0 234 0 0 58 15 0
19.3 2 0 0 236 0 0 58 15 0
19.4 2 0 0 239 0 0 58 15 0
19.5 2 0 0 245 0 0 58 15 0
19.6 2 0 0 247 0 0 58 15 0
19.7 2 0 0 246 0 0 57 15 0
19.8 2 0 0 247 0 0 57 15 0
19.9 2 0 0 247 0 0 57 15 0
20 2 0 0 247 0 0 57 15 0
