0 100 76 0 0 100 0 0 0 20
0.1 101 71 4 0 92 8 0 0 21
0.2 103 65 10 0 81 18 1 0 21
0.3 106 60 15 0 78 20 2 0 21
0.4 108 53 21 1 70 26 4 0 21
0.5 113 49 20 5 62 31 6 0 21
0.6 119 45 21 7 56 34 9 0 21
0.7 118 42 20 11 52 36 11 0 21
0.8 119 39 22 12 45 42 12 0 21
0.9 121 35 26 12 41 39 19 0 21
1 121 31 27 15 38 37 23 0 21
1.1 124 29 27 18 33 40 25 1 21
1.2 124 27 25 22 29 37 31 1 21
1.3 125 23 25 26 27 39 31 1 21
1.4 128 22 21 31 23 36 38 3 20
1.5 129 20 20 34 22 33 42 3 20
1.6 131 18 20 37 17 36 44 1 18
1.7 129 18 18 40 12 37 48 2 18
1.8 129 17 18 41 11 34 52 2 18
1.9 131 16 17 43 11 29 57 2 18
2 131 16 13 48 9 27 61 3 18
2.1 134 15 13 50 8 27 62 3 17
2.2 133 14 13 52 6 25 65 3 16
2.3 131 12 13 55 6 23 66 2 15
2.4 132 12 13 55 5 23 67 3 15
2.5 126 12 13 54 2 24 68 5 15
2.6 127 11 13 57 2 22 69 4 14
2.7 127 10 12 60 2 21 70 5 14
2.8 126 8 13 62 1 19 73 6 14
2.9 126 8 12 63 1 18 74 6 14
3 128 5 14 65 1 16 75 5 13
3.1 124 4 11 72 1 16 75 3 11
3.2 121 4 10 72 1 15 76 3 11
3.3 121 4 10 73 1 14 77 3 11
3.4 119 3 11 74 1 13 78 4 11
3.5 119 3 10 76 1 11 79 5 12
3.6 115 3 9 79 0 12 78 4 12
3.7 118 3 8 81 0 12 78 4 12
3.8 115 3 8 81 0 11 79 4 12
3.9 114 2 7 83 0 11 79 4 12
4 112 2 7 82 0 9 81 4 12
4.1 106 2 7 81 0 9 81 7 12
4.2 110 1 6 87 0 7 83 7 11
4.3 107 1 6 89 0 7 82 6 10
4.4 106 1 5 89 0 7 80 8 10
4.5 101 1 5 90 0 7 80 8 9
4.6 100 1 4 90 0 7 80 8 9
4.7 99 1 4 90 0 7 80 9 9
4.8 95 0 3 96 0 7 80 7 7
4.9 96 0 3 97 0 5 82 7 7
5 92 0 3 98 0 5 82 8 7
5.1 89 0 2 101 0 5 81 8 5
5.2 86 0 2 103 0 5 80 8 4
5.3 89 0 2 108 0 4 80 7 2
5.4 88 0 2 112 0 4 80 6 1
5.5 81 0 2 112 0 3 81 9 1
5.6 80 0 2 113 0 3 81 8 0
5.7 80 0 2 114 0 3 81 7 0
5.8 77 0 2 115 0 3 81 8 0
5.9 75 0 2 117 0 2 82 8 0
6 70 0 2 117 0 1 82 10 0
6.1 70 0 2 119 0 1 82 10 0
6.2 66 0 2 119 0 1 82 10 0
6.3 65 0 2 121 0 0 83 10 0
6.4 65 0 2 123 0 0 80 10 0
6.5 65 0 2 124 0 0 80 10 0
6.6 64 0 2 123 0 0 80 10 0
6.7 64 0 2 123 0 0 80 10 0
6.8 62 0 2 123 0 0 80 10 0
6.9 62 0 2 121 0 0 80 10 0
7 64 0 1 121 0 0 79 10 0
7.1 64 0 1 120 0 0 79 11 0
7.2 63 0 1 122 0 0 78 11 0
7.3 65 0 1 125 0 0 78 11 0
7.4 62 0 1 126 0 0 78 11 0
7.5 64 0 1 126 0 0 78 11 0
7.6 62 0 1 128 0 0 78 12 0
7.7 55 0 1 131 0 0 77 14 0
7.8 55 0 1 132 0 0 77 14 0
7.9 54 0 1 131 0 0 77 14 0
8 50 0 1 134 0 0 77 15 0
8.1 50 0 1 135 0 0 77 15 0
8.2 51 0 0 135 0 0 77 14 0
8.3 51 0 0 136 0 0 77 14 0
8.4 50 0 0 136 0 0 76 15 0
8.5 52 0 0 137 0 0 75 15 0
8.6 55 0 0 140 0 0 75 15 0
8.7 52 0 0 141 0 0 75 14 0
8.8 53 0 0 142 0 0 75 14 0
8.9 54 0 0 145 0 0 75 14 0
9 48 0 0 147 0 0 75 15 0
9.1 47 0 0 146 0 0 75 16 0
9.2 48 0 0 147 0 0 75 16 0
9.3 44 0 0 146 0 0 74 17 0
9.4 41 0 0 147 0 0 74 17 0
9.5 39 0 0 148 0 0 74 17 0
9.6 37 0 0 148 0 0 74 18 0
9.7 34 0 0 149 0 0 74 19 0
9.8 31 0 0 150 0 0 74 19 0
9.9 31 0 0 151 0 0 74 19 0
10 30 0 0 153 0 0 74 19 0
10.1 30 0 0 156 0 0 74 17 0
10.2 30 0 0 161 0 0 74 17 0
10.3 29 0 0 164 0 0 74 17 0
10.4 28 0 0 164 0 0 74 17 0
10.5 29 0 0 161 0 0 74 17 0
10.6 28 0 0 164 0 0 74 17 0
10.7 25 0 0 162 0 0 73 18 0
10.8 26 0 0 165 0 0 73 17 0
10.9 26 0 0 166 0 0 73 17 0
11 27 0 0 165 0 0 73 17 0
11.1 25 0 0 164 0 0 73 17 0
11.2 25 0 0 167 0 0 72 17 0
11.3 23 0 0 170 0 0 72 16 0
11.4 23 0 0 169 0 0 72 16 0
11.5 23 0 0 170 0 0 72 16 0
