0 100 76 0 0 100 0 0 0 20
0.1 104 72 3 0 94 5 0 0 20
0.2 104 66 9 0 83 14 2 0 20
0.3 106 61 14 0 69 23 5 0 20
0.4 110 53 22 0 64 25 8 0 20
0.5 110 52 23 0 57 30 10 0 20
0.6 115 45 27 3 52 29 14 0 20
0.7 119 39 29 7 45 32 17 0 20
0.8 117 35 30 10 40 31 23 0 20
0.9 116 33 29 14 34 33 27 0 20
1 119 30 29 18 31 34 29 1 19
1.1 118 27 31 19 30 33 30 1 19
1.2 120 27 25 25 27 32 34 1 19
1.3 122 26 24 28 25 31 37 1 19
1.4 120 22 24 33 18 33 41 2 19
1.5 122 19 22 38 16 30 45 2 19
1.6 122 17 22 40 16 30 45 2 19
1.7 120 17 21 42 15 30 46 1 18
1.8 117 15 18 48 15 28 48 1 18
1.9 120 12 20 49 14 24 52 2 18
2 119 12 16 54 10 25 54 2 18
2.1 118 12 14 56 10 24 55 2 18
2.2 120 12 13 59 8 23 58 3 18
2.3 120 12 12 61 8 22 59 3 18
2.4 121 10 12 64 8 19 62 4 18
2.5 120 10 12 66 7 19 63 2 17
2.6 119 8 12 69 6 19 64 2 16
2.7 118 7 10 71 6 18 65 3 16
2.8 117 6 10 72 5 18 66 3 16
2.9 118 5 8 78 4 15 69 3 16
3 118 5 8 77 3 15 70 3 16
3.1 120 4 6 81 3 15 69 3 16
3.2 118 4 6 81 3 14 70 3 16
3.3 116 3 6 82 3 14 70 2 15
3.4 113 3 6 84 3 11 72 2 13
3.5 111 3 3 88 3 10 72 2 13
3.6 109 2 4 89 3 8 73 2 13
3.7 103 1 5 90 3 8 73 1 12
3.8 103 1 3 93 3 8 73 1 12
3.9 103 1 2 96 3 8 72 0 11
4 100 1 2 96 3 7 73 0 11
4.1 101 0 2 97 2 8 73 0 11
4.2 99 0 2 97 2 8 73 0 11
4.3 98 0 2 98 1 8 74 3 11
4.4 98 0 2 98 1 6 76 2 10
4.5 94 0 2 100 1 6 76 3 9
4.6 95 0 2 102 1 6 76 4 9
4.7 98 0 2 104 1 6 76 2 8
4.8 98 0 2 103 1 6 76 2 8
4.9 97 0 1 104 0 7 76 2 8
5 98 0 1 104 0 7 76 2 8
5.1 99 0 0 104 0 6 77 2 8
5.2 95 0 0 105 0 5 76 3 8
5.3 94 0 0 106 0 5 76 4 8
5.4 89 0 0 106 0 5 75 6 7
5.5 85 0 0 105 0 5 75 5 7
5.6 86 0 0 105 0 4 75 6 7
5.7 85 0 0 108 0 4 75 5 6
5.8 82 0 0 108 0 4 75 5 6
5.9 77 0 0 109 0 4 75 5 5
6 77 0 0 109 0 4 75 5 5
6.1 76 0 0 109 0 3 76 7 5
6.2 75 0 0 110 0 2 77 9 5
6.3 77 0 0 111 0 2 76 9 5
6.4 76 0 0 113 0 2 76 9 5
6.5 76 0 0 113 0 1 76 9 5
6.6 79 0 0 113 0 1 76 9 5
6.7 79 0 0 115 0 1 76 8 4
6.8 77 0 0 120 0 1 76 9 3
6.9 74 0 0 121 0 1 76 9 3
7 75 0 0 121 0 1 76 9 3
7.1 76 0 0 121 0 1 76 9 3
7.2 79 0 0 124 0 1 76 9 3
7.3 76 0 0 126 0 0 77 9 2
7.4 74 0 0 125 0 0 76 9 2
7.5 75 0 0 125 0 0 76 9 2
7.6 68 0 0 126 0 0 75 11 2
7.7 64 0 0 127 0 0 75 12 2
7.8 65 0 0 127 0 0 75 12 2
