0 100 76 0 0 100 0 0 0 20
0.1 98 70 6 0 90 8 0 0 20
0.2 99 63 11 2 81 17 0 0 20
0.3 98 59 12 5 76 17 5 0 20
0.4 96 52 16 8 64 27 6 0 20
0.5 94 44 19 13 62 26 9 1 20
0.6 96 37 24 16 53 32 12 0 19
0.7 95 36 23 19 50 31 15 0 19
0.8 95 34 22 21 43 32 20 0 19
0.9 97 31 22 24 38 33 24 0 19
1 99 28 24 26 33 35 26 0 19
1.1 100 23 27 28 30 33 31 0 19
1.2 99 23 26 30 30 31 33 0 19
1.3 102 19 28 31 26 31 36 0 19
1.4 106 17 24 36 24 32 37 0 19
1.5 112 17 23 37 20 35 38 0 19
1.6 111 14 23 40 18 35 40 1 19
1.7 109 13 19 45 15 35 43 2 19
1.8 111 13 17 48 15 35 43 1 18
1.9 110 8 22 50 13 34 45 1 18
2 107 8 19 52 11 35 46 2 18
2.1 107 8 18 53 11 33 48 3 18
2.2 108 6 20 54 11 32 49 2 17
2.3 106 6 19 56 10 30 52 1 16
2.4 107 5 17 59 9 29 54 1 16
2.5 105 5 15 60 8 28 55 1 16
2.6 108 5 12 62 8 26 57 2 16
2.7 109 5 10 65 5 26 60 1 15
2.8 110 5 10 65 5 25 61 1 15
2.9 115 5 10 68 5 23 62 1 15
3 111 4 11 68 5 20 65 1 16
3.1 114 4 10 69 5 19 66 1 16
3.2 112 2 8 73 5 17 67 1 16
3.3 110 2 8 74 5 17 65 1 15
3.4 111 2 8 74 3 18 66 2 15
3.5 109 2 8 74 2 18 67 2 15
3.6 105 2 7 76 2 17 68 6 14
3.7 106 2 6 78 2 17 68 5 13
3.8 104 2 6 79 0 17 70 5 13
3.9 102 2 5 84 0 16 70 5 13
4 99 2 5 84 0 13 73 5 13
4.1 96 2 4 86 0 11 75 4 13
4.2 96 1 5 86 0 11 75 5 13
4.3 94 1 5 88 0 11 74 2 10
4.4 96 1 5 90 0 9 76 2 10
4.5 96 1 5 90 0 9 76 1 9
4.6 93 0 6 92 0 8 77 2 8
4.7 91 0 6 93 0 7 78 2 7
4.8 90 0 6 90 0 6 79 2 7
4.9 90 0 5 91 0 6 79 2 7
5 91 0 4 91 0 4 81 3 7
5.1 87 0 3 93 0 3 82 3 7
5.2 88 0 2 94 0 2 83 3 7
5.3 89 0 2 94 0 2 83 3 7
5.4 85 0 2 97 0 2 83 2 6
5.5 85 0 2 96 0 2 82 2 6
5.6 81 0 2 94 0 1 83 2 6
5.7 78 0 2 95 0 1 83 1 5
5.8 73 0 2 95 0 1 82 3 5
5.9 74 0 1 96 0 1 82 2 4
6 75 0 1 97 0 1 82 2 4
6.1 79 0 1 96 0 1 81 3 4
6.2 82 0 1 96 0 1 81 3 4
6.3 84 0 1 96 0 1 79 3 4
6.4 80 0 1 97 0 0 80 5 4
6.5 79 0 1 97 0 0 80 5 4
6.6 77 0 1 101 0 0 80 5 4
6.7 75 0 1 101 0 0 80 6 4
6.8 77 0 0 102 0 0 80 7 4
6.9 75 0 0 102 0 0 80 8 4
7 74 0 0 101 0 0 80 8 4
7.1 72 0 0 100 0 0 80 9 4
7.2 74 0 0 99 0 0 80 9 4
7.3 73 0 0 101 0 0 80 9 3
7.4 73 0 0 101 0 0 79 9 3
