6.5 97 0 1 111 0 1 84 6 3
6.6 93 0 1 111 0 1 84 8 3
6.7 93 0 0 113 0 1 84 8 3
6.8 93 0 0 117 0 0 85 9 3
6.9 92 0 0 117 0 0 84 10 3
7 93 0 0 118 0 0 84 10 4
7.1 89 0 0 123 0 0 82 10 3
7.2 87 0 0 123 0 0 82 10 3
7.3 86 0 0 123 0 0 81 11 3
7.4 86 0 0 123 0 0 81 12 3
7.5 81 0 0 125 0 0 81 12 2
7.6 83 0 0 126 0 0 80 12 2
7.7 82 0 0 128 0 0 80 12 2
7.8 75 0 0 130 0 0 80 12 2
7.9 72 0 0 130 0 0 80 12 2
8 70 0 0 136 0 0 80 14 1
8.1 64 0 0 137 0 0 80 13 0
8.2 62 0 0 137 0 0 80 13 0
8.3 61 0 0 137 0 0 80 12 0
8.4 60 0 0 137 0 0 80 12 0
8.5 60 0 0 136 0 0 80 12 0
8.6 63 0 0 139 0 0 80 12 0
8.7 65 0 0 138 0 0 80 12 0
8.8 68 0 0 137 0 0 79 11 0
8.9 66 0 0 137 0 0 79 11 0
9 64 0 0 136 0 0 78 11 0
9.1 62 0 0 135 0 0 78 11 0
9.2 61 0 0 137 0 0 77 11 0
9.3 61 0 0 138 0 0 77 12 0
9.4 58 0 0 138 0 0 76 13 0
9.5 54 0 0 141 0 0 75 14 0
9.6 52 0 0 144 0 0 75 14 0
9.7 48 0 0 142 0 0 73 15 0
9.8 48 0 0 144 0 0 73 15 0
9.9 48 0 0 144 0 0 72 16 0
10 48 0 0 143 0 0 72 16 0
10.1 49 0 0 143 0 0 72 16 0
10.2 47 0 0 146 0 0 71 16 0
10.3 47 0 0 149 0 0 71 16 1
10.4 44 0 0 147 0 0 71 18 1
10.5 44 0 0 148 0 0 71 18 1
10.6 45 0 0 148 0 0 71 17 0
10.7 46 0 0 149 0 0 71 18 0
10.8 42 0 0 149 0 0 71 17 0
10.9 43 0 0 149 0 0 71 17 0
11 40 0 0 149 0 0 71 19 0
11.1 35 0 0 150 0 0 71 19 0
11.2 34 0 0 149 0 0 71 19 0
11.3 34 0 0 150 0 0 70 19 0
11.4 31 0 0 151 0 0 70 20 0
11.5 31 0 0 151 0 0 70 20 0
11.6 30 0 0 152 0 0 70 21 0
11.7 28 0 0 151 0 0 70 21 0
11.8 27 0 0 153 0 0 70 21 0
11.9 27 0 0 154 0 0 70 21 0
12 25 0 0 156 0 0 68 22 0
12.1 24 0 0 160 0 0 68 22 0
12.2 23 0 0 163 0 0 68 22 0
12.3 21 0 0 163 0 0 68 23 0
12.4 21 0 0 166 0 0 68 22 0
12.5 19 0 0 166 0 0 68 22 0
12.6 19 0 0 166 0 0 68 22 0
12.7 17 0 0 166 0 0 67 22 0
12.8 18 0 0 166 0 0 67 22 0
12.9 18 0 0 167 0 0 67 22 0
13 18 0 0 170 0 0 67 23 0
13.1 16 0 0 169 0 0 67 23 0
13.2 14 0 0 169 0 0 67 23 0
13.3 14 0 0 172 0 0 66 22 0
13.4 13 0 0 172 0 0 65 22 0
13.5 11 0 0 174 0 0 65 24 0
13.6 11 0 0 175 0 0 65 24 0
13.7 10 0 0 171 0 0 65 24 0
13.8 9 0 0 175 0 0 65 24 0
13.9 9 0 0 176 0 0 65 23 0
14 8 0 0 178 0 0 65 23 0
14.1 7 0 0 177 0 0 64 24 0
14.2 6 0 0 179 0 0 64 23 0
14.3 6 0 0 185 0 0 64 23 0
14.4 6 0 0 185 0 0 64 23 0
14.5 5 0 0 186 0 0 64 23 0
14.6 5 0 0 185 0 0 64 23 0
14.7 4 0 0 185 0 0 64 23 0
14.8 4 0 0 185 0 0 64 22 0
14.9 4 0 0 186 0 0 64 22 0
15 4 0 0 185 0 0 63 21 0
15.1 4 0 0 186 0 0 63 21 0
15.2 4 0 0 184 0 0 63 21 0
15.3 4 0 0 188 0 0 62 21 0
15.4 4 0 0 188 0 0 62 21 0
15.5 2 0 0 189 0 0 62 22 0
15.6 2 0 0 191 0 0 62 22 0
15.7 1 0 0 194 0 0 62 22 0
15.8 1 0 0 194 0 0 62 22 0
15.9 1 0 0 193 0 0 62 22 0
16 1 0 0 192 0 0 62 22 0
16.1 1 0 0 192 0 0 62 22 0
16.2 1 0 0 193 0 0 62 22 0
16.3 1 0 0 194 0 0 62 22 0
16.4 1 0 0 196 0 0 62 22 0
16.5 1 0 0 197 0 0 62 22 0
16.6 1 0 0 196 0 0 62 22 0
16.7 1 0 0 198 0 0 62 21 0
16.8 0 0 0 198 0 0 61 21 0
16.9 0 0 0 199 0 0 61 21 0
17 0 0 0 196 0 0 61 21 0
17.1 0 0 0 196 0 0 61 21 0
17.2 0 0 0 201 0 0 61 21 0
17.3 0 0 0 205 0 0 61 21 0
17.4 0 0 0 203 0 0 61 21 0
17.5 0 0 0 205 0 0 61 21 0
17.6 0 0 0 206 0 0 61 21 0
17.7 0 0 0 207 0 0 61 21 0
17.8 0 0 0 206 0 0 60 21 0
17.9 0 0 0 208 0 0 60 21 0
18 0 0 0 209 0 0 59 21 0
18.1 0 0 0 208 0 0 59 21 0
18.2 0 0 0 209 0 0 59 21 0
18.3 0 0 0 211 0 0 59 20 0
18.4 0 0 0 215 0 0 59 19 0
18.5 0 0 0 214 0 0 59 19 0
18.6 0 0 0 218 0 0 58 19 0
18.7 0 0 0 217 0 0 58 19 0
18.8 0 0 0 220 0 0 57 19 0
18.9 0 0 0 222 0 0 57 19 0
19 0 0 0 223 0 0 57 19 0
19.1 0 0 0 223 0 0 57 19 0
19.2 0 0 0 226 0 0 56 19 0
19.3 0 0 0 229 0 0 56 19 0
19.4 0 0 0 229 0 0 56 19 0
19.5 0 0 0 234 0 0 56 19 0
19.6 0 0 0 234 0 0 56 19 0
19.7 0 0 0 233 0 0 55 19 0
19.8 0 0 0 238 0 0 55 19 0
19.9 0 0 0 242 0 0 55 18 0
20 0 0 0 244 0 0 55 18 0
