0 100 76 0 0 100 0 0 0 20
0.1 103 73 3 0 94 6 0 0 20
0.2 103 64 11 0 83 17 0 0 20
0.3 106 60 15 0 74 24 2 0 20
0.4 108 58 17 0 68 27 5 0 20
0.5 108 51 20 4 63 26 9 0 20
0.6 110 49 19 7 61 28 9 0 20
0.7 112 42 23 9 52 36 10 0 20
0.8 112 39 25 11 47 37 12 0 20
0.9 112 32 30 13 42 35 19 0 20
1 114 30 29 16 37 39 20 0 19
1.1 119 24 35 16 35 39 22 0 19
1.2 122 22 31 23 32 40 23 0 18
1.3 125 19 30 27 29 40 26 0 18
1.4 124 16 27 35 28 38 29 0 17
1.5 126 14 25 39 24 38 33 1 17
1.6 124 12 24 41 24 36 35 2 17
1.7 125 10 21 48 21 35 39 1 16
1.8 123 10 18 53 19 36 40 1 15
1.9 123 10 16 55 15 37 43 1 15
2 123 10 14 57 13 39 43 1 15
2.1 123 8 15 58 12 36 47 3 15
2.2 123 8 13 60 11 33 51 2 15
2.3 125 8 12 62 10 32 53 1 14
2.4 127 7 11 66 9 31 55 1 14
2.5 126 6 10 68 9 27 59 2 14
2.6 121 4 11 71 8 25 62 2 13
2.7 119 4 11 71 7 26 62 3 13
2.8 117 4 9 77 6 26 63 3 11
2.9 119 3 8 80 5 26 64 0 9
3 118 3 5 84 4 22 68 0 9
3.1 111 3 5 87 3 22 69 0 9
3.2 111 3 4 89 3 22 69 1 9
3.3 114 2 5 89 3 21 70 2 9
3.4 114 2 5 89 3 21 70 3 9
3.5 116 2 4 91 3 17 74 4 9
3.6 113 2 4 91 3 13 78 5 9
3.7 111 2 4 94 3 12 79 5 9
3.8 108 2 4 93 3 12 79 6 9
3.9 110 1 5 95 3 10 81 6 9
4 108 1 5 96 3 9 81 5 9
4.1 110 1 4 95 3 7 83 7 9
4.2 108 1 4 96 3 6 84 5 8
4.3 104 1 4 98 3 6 83 4 7
4.4 104 0 5 98 2 6 84 4 7
4.5 104 0 3 101 2 6 83 4 7
4.6 106 0 3 101 2 5 84 4 7
4.7 103 0 3 104 2 5 83 3 6
4.8 105 0 3 105 2 4 84 4 6
4.9 105 0 3 106 2 4 83 3 5
5 102 0 2 108 1 5 83 5 5
5.1 101 0 2 108 1 3 85 5 5
5.2 99 0 2 110 1 3 85 8 5
5.3 99 0 2 111 1 3 85 8 5
5.4 101 0 2 112 1 2 85 7 4
5.5 93 0 2 115 1 2 85 6 3
5.6 91 0 2 117 1 1 86 6 3
5.7 96 0 2 118 1 1 86 6 3
5.8 93 0 2 119 1 1 86 6 2
5.9 88 0 1 119 0 2 86 6 2
6 86 0 1 121 0 2 85 7 2
6.1 80 0 1 121 0 2 84 8 2
6.2 80 0 1 121 0 1 85 8 2
6.3 74 0 1 123 0 1 85 10 2
6.4 74 0 1 123 0 1 85 10 2
6.5 73 0 1 125 0 1 85 10 2
6.6 70 0 1 126 0 1 85 11 2
6.7 70 0 1 127 0 1 85 12 2
6.8 66 0 1 127 0 1 85 12 1
6.9 62 0 1 127 0 1 85 12 1
7 63 0 1 126 0 1 85 13 1
7.1 62 0 1 126 0 1 84 14 1
7.2 61 0 1 124 0 1 83 14 1
7.3 61 0 0 126 0 1 82 14 1
7.4 58 0 0 124 0 1 82 14 1
7.5 57 0 0 127 0 1 82 15 1
7.6 56 0 0 128 0 1 82 16 1
7.7 57 0 0 130 0 1 82 17 1
7.8 53 0 0 132 0 1 81 17 1
7.9 53 0 0 134 0 1 81 18 1
8 49 0 0 135 0 1 81 18 1
8.1 50 0 0 135 0 1 81 17 0
8.2 51 0 0 138 0 1 81 18 0
8.3 51 0 0 139 0 1 81 18 0
8.4 50 0 0 140 0 1 81 18 0
8.5 46 0 0 139 0 1 81 21 0
8.6 47 0 0 139 0 1 81 21 0
8.7 46 0 0 138 0 1 80 21 0
8.8 43 0 0 138 0 1 80 21 0
8.9 39 0 0 139 0 1 80 22 0
9 38 0 0 138 0 1 80 22 0
9.1 37 0 0 141 0 1 80 22 0
9.2 35 0 0 142 0 1 80 23 0
9.3 36 0 0 142 0 1 80 22 0
9.4 35 0 0 142 0 1 80 22 0
9.5 36 0 0 142 0 0 80 22 0
9.6 35 0 0 143 0 0 80 22 0
9.7 34 0 0 143 0 0 80 22 0
9.8 33 0 0 142 0 0 80 22 0
9.9 32 0 0 144 0 0 80 21 0
10 31 0 0 146 0 0 80 21 0
10.1 29 0 0 147 0 0 80 22 0
10.2 28 0 0 147 0 0 80 22 0
10.3 25 0 0 148 0 0 78 22 0
10.4 25 0 0 148 0 0 78 22 0
10.5 23 0 0 146 0 0 78 22 0
10.6 24 0 0 147 0 0 77 22 0
10.7 25 0 0 147 0 0 77 22 0
10.8 23 0 0 149 0 0 74 21 0
10.9 21 0 0 152 0 0 73 21 0
11 21 0 0 152 0 0 72 21 0
11.1 20 0 0 151 0 0 72 20 0
11.2 20 0 0 153 0 0 72 20 0
11.3 20 0 0 152 0 0 72 20 0
11.4 20 0 0 154 0 0 71 20 0
11.5 21 0 0 154 0 0 71 20 0
11.6 20 0 0 155 0 0 71 20 0
11.7 20 0 0 158 0 0 71 19 0
11.8 19 0 0 159 0 0 71 20 0
11.9 20 0 0 159 0 0 71 20 0
12 19 0 0 159 0 0 70 21 0
12.1 19 0 0 160 0 0 70 21 0
12.2 22 0 0 163 0 0 69 21 0
12.3 23 0 0 165 0 0 69 21 0
12.4 22 0 0 166 0 0 68 21 0
12.5 22 0 0 166 0 0 68 21 0
12.6 25 0 0 167 0 0 68 20 0
12.7 24 0 0 169 0 0 68 21 0
12.8 24 0 0 169 0 0 66 21 0
12.9 25 0 0 170 0 0 63 22 0
13 24 0 0 171 0 0 63 22 0
13.1 24 0 0 174 0 0 63 22 0
13.2 22 0 0 175 0 0 63 24 0
13.3 24 0 0 177 0 0 63 23 0
13.4 24 0 0 180 0 0 63 23 0
13.5 19 0 0 183 0 0 63 23 0
13.6 20 0 0 186 0 0 63 23 0
13.7 19 0 0 185 0 0 63 23 0
13.8 16 0 0 183 0 0 63 24 0
13.9 15 0 0 185 0 0 63 24 0
14 15 0 0 186 0 0 63 24 0
14.1 13 0 0 189 0 0 63 25 0
14.2 12 0 0 190 0 0 63 24 0
14.3 12 0 0 190 0 0 63 23 0
14.4 12 0 0 191 0 0 63 23 0
14.5 11 0 0 192 0 0 63 23 0
14.6 10 0 0 195 0 0 63 23 0
14.7 9 0 0 199 0 0 63 22 0
14.8 8 0 0 200 0 0 62 21 0
14.9 8 0 0 202 0 0 62 21 0
15 8 0 0 202 0 0 62 19 0
15.1 6 0 0 202 0 0 62 19 0
15.2 6 0 0 202 0 0 62 19 0
15.3 6 0 0 206 0 0 62 19 0
15.4 5 0 0 207 0 0 62 20 0
15.5 5 0 0 206 0 0 62 19 0
15.6 5 0 0 208 0 0 62 19 0
15.7 5 0 0 209 0 0 62 19 0
15.8 5 0 0 211 0 0 62 19 0
15.9 5 0 0 217 0 0 62 19 0
16 5 0 0 216 0 0 62 19 0
16.1 5 0 0 217 0 0 61 19 0
16.2 4 0 0 221 0 0 61 20 0
16.3 4 0 0 223 0 0 60 20 0
16.4 3 0 0 226 0 0 59 20 0
16.5 2 0 0 226 0 0 59 20 0
16.6 2 0 0 227 0 0 59 19 0
16.7 1 0 0 227 0 0 59 18 0
16.8 2 0 0 232 0 0 59 18 0
16.9 3 0 0 234 0 0 58 17 0
17 3 0 0 232 0 0 58 16 0
17.1 3 0 0 234 0 0 58 15 0
17.2 3 0 0 235 0 0 58 15 0
17.3 3 0 0 234 0 0 58 15 0
17.4 3 0 0 235 0 0 58 15 0
17.5 3 0 0 233 0 0 58 15 0
17.6 3 0 0 234 0 0 58 15 0
17.7 3 0 0 237 0 0 58 15 1
17.8 3 0 0 235 0 0 58 15 1
17.9 3 0 0 237 0 0 58 15 1
18 2 0 0 237 0 0 58 15 1
18.1 1 0 0 237 0 0 58 15 1
18.2 1 0 0 239 0 0 58 15 1
18.3 1 0 0 241 0 0 58 15 1
18.4 1 0 0 242 0 0 58 14 0
18.5 1 0 0 243 0 0 58 14 0
18.6 1 0 0 246 0 0 58 14 0
18.7 1 0 0 247 0 0 58 14 0
18.8 0 0 0 249 0 0 58 14 0
18.9 0 0 0 249 0 0 57 14 0
19 0 0 0 248 0 0 57 14 0
19.1 0 0 0 249 0 0 57 13 0
19.2 0 0 0 252 0 0 57 13 0
19.3 0 0 0 253 0 0 57 13 0
19.4 0 0 0 254 0 0 57 13 0
19.5 0 0 0 254 0 0 57 12 0
19.6 0 0 0 255 0 0 57 12 0
19.7 0 0 0 254 0 0 57 12 0
19.8 0 0 0 254 0 0 57 12 0
19.9 0 0 0 251 0 0 56 12 0
20 0 0 0 252 0 0 56 12 0
