9 64 0 1 130 0 0 75 11 0
9.1 62 0 1 129 0 0 75 11 0
9.2 61 0 1 131 0 0 75 10 0
9.3 62 0 1 132 0 0 74 10 0
9.4 59 0 0 135 0 0 74 11 0
9.5 57 0 0 134 0 0 74 11 0
9.6 56 0 0 135 0 0 74 12 0
9.7 54 0 0 134 0 0 74 12 0
9.8 55 0 0 135 0 0 73 12 0
9.9 56 0 0 135 0 0 73 13 0
10 55 0 0 136 0 0 72 13 0
10.1 53 0 0 138 0 0 72 13 0
10.2 54 0 0 137 0 0 72 13 0
10.3 53 0 0 139 0 0 72 14 0
10.4 50 0 0 138 0 0 71 14 0
10.5 50 0 0 140 0 0 71 14 0
10.6 47 0 0 141 0 0 70 14 0
10.7 48 0 0 141 0 0 70 13 0
10.8 44 0 0 142 0 0 70 14 0
10.9 41 0 0 143 0 0 70 14 0
11 42 0 0 147 0 0 70 14 0
11.1 42 0 0 150 0 0 70 15 0
11.2 41 0 0 150 0 0 70 15 0
11.3 39 0 0 151 0 0 70 15 0
11.4 39 0 0 152 0 0 70 14 0
11.5 37 0 0 153 0 0 70 15 0
11.6 34 0 0 153 0 0 70 15 0
11.7 32 0 0 153 0 0 70 15 0
11.8 27 0 0 149 0 0 69 16 0
11.9 28 0 0 148 0 0 69 16 0
12 27 0 0 148 0 0 69 17 0
12.1 25 0 0 148 0 0 69 17 0
12.2 22 0 0 150 0 0 69 19 0
12.3 21 0 0 150 0 0 69 20 0
12.4 20 0 0 151 0 0 69 20 0
12.5 18 0 0 153 0 0 69 21 0
12.6 18 0 0 155 0 0 69 21 0
12.7 18 0 0 155 0 0 68 21 0
12.8 19 0 0 157 0 0 67 21 0
12.9 20 0 0 155 0 0 67 21 0
13 19 0 0 154 0 0 67 21 0
13.1 19 0 0 158 0 0 67 21 0
13.2 19 0 0 157 0 0 66 21 0
13.3 16 0 0 157 0 0 66 21 0
13.4 15 0 0 157 0 0 66 21 0
13.5 14 0 0 159 0 0 66 21 0
13.6 14 0 0 157 0 0 66 21 0
13.7 13 0 0 156 0 0 66 21 0
13.8 13 0 0 157 0 0 66 21 0
13.9 12 0 0 157 0 0 66 21 0
14 11 0 0 159 0 0 66 21 0
14.1 9 0 0 158 0 0 66 22 0
14.2 9 0 0 159 0 0 66 20 0
14.3 9 0 0 159 0 0 66 20 0
14.4 9 0 0 160 0 0 66 20 0
14.5 9 0 0 161 0 0 66 20 0
14.6 9 0 0 162 0 0 66 20 0
14.7 9 0 0 161 0 0 66 19 0
14.8 10 0 0 161 0 0 66 19 0
14.9 10 0 0 162 0 0 66 19 0
15 9 0 0 161 0 0 66 19 0
15.1 9 0 0 164 0 0 65 19 0
15.2 9 0 0 167 0 0 65 18 0
15.3 10 0 0 169 0 0 65 18 0
15.4 10 0 0 170 0 0 65 17 0
15.5 10 0 0 170 0 0 65 16 0
15.6 10 0 0 171 0 0 65 16 0
15.7 10 0 0 171 0 0 65 15 0
15.8 10 0 0 172 0 0 65 15 0
15.9 10 0 0 172 0 0 64 15 0
16 10 0 0 174 0 0 64 15 0
16.1 10 0 0 175 0 0 64 15 0
16.2 10 0 0 176 0 0 64 15 0
16.3 10 0 0 174 0 0 64 14 0
16.4 9 0 0 173 0 0 64 15 0
16.5 8 0 0 172 0 0 63 15 0
16.6 8 0 0 175 0 0 63 15 0
16.7 9 0 0 179 0 0 63 15 0
16.8 9 0 0 180 0 0 63 15 0
16.9 9 0 0 180 0 0 63 15 0
17 8 0 0 181 0 0 63 15 1
17.1 7 0 0 183 0 0 63 15 1
17.2 7 0 0 185 0 0 63 15 1
17.3 8 0 0 188 0 0 62 15 1
17.4 7 0 0 189 0 0 62 15 1
17.5 6 0 0 192 0 0 62 15 1
17.6 6 0 0 193 0 0 62 15 1
17.7 6 0 0 195 0 0 60 14 1
17.8 4 0 0 196 0 0 60 14 1
17.9 3 0 0 197 0 0 60 14 1
18 3 0 0 197 0 0 60 14 1
18.1 3 0 0 199 0 0 60 14 1
18.2 3 0 0 201 0 0 60 14 1
18.3 3 0 0 202 0 0 60 14 2
18.4 3 0 0 203 0 0 60 13 1
18.5 3 0 0 204 0 0 60 12 1
18.6 3 0 0 205 0 0 60 12 1
18.7 3 0 0 204 0 0 60 12 1
18.8 3 0 0 204 0 0 60 12 1
18.9 3 0 0 206 0 0 60 11 1
19 3 0 0 208 0 0 60 10 0
19.1 2 0 0 211 0 0 58 10 0
19.2 2 0 0 210 0 0 58 10 0
19.3 2 0 0 213 0 0 58 10 0
19.4 2 0 0 214 0 0 58 10 0
19.5 2 0 0 214 0 0 58 10 0
19.6 1 0 0 215 0 0 58 10 0
19.7 1 0 0 218 0 0 57 9 0
19.8 0 0 0 218 0 0 57 10 0
19.9 0 0 0 218 0 0 56 10 0
20 0 0 0 219 0 0 56 10 0
