0 100 76 0 0 100 0 0 0 20
0.1 100 67 7 2 86 14 0 0 20
0.2 101 60 14 2 74 22 2 0 20
0.3 101 52 21 3 69 26 3 0 20
0.4 102 51 19 6 63 28 7 0 20
0.5 102 47 22 7 56 32 10 0 20
0.6 105 43 23 10 49 35 14 0 20
0.7 107 41 21 14 44 32 21 0 20
0.8 107 37 24 14 38 35 24 0 20
0.9 106 33 23 20 34 37 25 0 20
1 106 30 24 22 29 39 28 0 20
1.1 108 24 27 25 24 41 30 0 20
1.2 108 23 26 27 23 38 34 0 20
1.3 110 22 25 30 22 31 41 0 20
1.4 112 20 26 31 21 31 42 0 20
1.5 112 16 24 37 20 28 46 1 20
1.6 113 14 24 38 19 28 47 2 20
1.7 119 12 23 41 17 29 48 2 20
1.8 120 11 21 46 15 24 54 1 19
1.9 122 9 23 47 15 24 54 2 19
2 127 9 16 56 14 23 56 2 18
2.1 125 8 15 60 12 20 61 2 17
2.2 125 6 16 62 12 17 63 2 17
2.3 127 6 14 64 10 16 65 2 17
2.4 126 6 14 63 10 16 65 2 18
2.5 125 5 12 68 7 15 69 3 18
2.6 125 4 12 68 7 11 73 3 18
2.7 131 3 11 70 7 11 73 3 18
2.8 132 2 11 72 6 11 73 3 18
2.9 133 2 9 77 6 10 73 2 17
3 134 2 8 78 5 11 73 2 16
3.1 127 2 6 79 4 11 72 2 16
3.2 123 2 5 81 4 10 73 3 16
3.3 116 1 6 84 4 8 75 2 14
3.4 114 1 6 85 4 8 75 3 14
3.5 116 1 5 87 4 7 76 3 14
3.6 115 1 4 92 3 7 76 2 13
3.7 113 1 4 92 2 7 77 2 13
3.8 111 1 3 92 1 6 79 4 13
3.9 110 1 3 92 1 6 79 4 13
4 110 0 4 92 1 6 79 4 13
4.1 108 0 4 96 1 6 79 3 12
4.2 106 0 3 96 1 5 79 3 12
4.3 103 0 2 97 1 4 80 3 12
4.4 102 0 2 98 1 4 80 4 12
4.5 101 0 2 98 1 4 78 5 12
4.6 100 0 2 99 1 4 78 6 12
4.7 102 0 2 100 1 4 76 5 11
4.8 99 0 1 101 1 3 77 6 11
4.9 98 0 1 102 1 3 77 6 11
5 97 0 1 104 1 3 77 6 11
5.1 97 0 1 102 1 3 77 6 11
5.2 93 0 1 105 1 3 77 5 9
5.3 91 0 1 106 1 3 77 6 9
5.4 89 0 1 107 1 2 78 5 9
5.5 88 0 1 107 1 2 78 5 9
5.6 86 0 0 110 0 2 79 4 8
5.7 86 0 0 112 0 2 79 4 8
5.8 88 0 0 114 0 1 80 5 8
5.9 80 0 0 116 0 1 80 5 8
6 78 0 0 116 0 1 80 6 8
6.1 78 0 0 117 0 1 80 5 7
6.2 76 0 0 118 0 1 80 8 7
6.3 73 0 0 118 0 0 81 8 6
6.4 72 0 0 121 0 0 80 7 5
6.5 73 0 0 121 0 0 80 7 5
6.6 71 0 0 124 0 0 80 7 5
6.7 72 0 0 126 0 0 79 7 4
6.8 71 0 0 126 0 0 79 6 3
6.9 70 0 0 126 0 0 78 7 3
7 70 0 0 127 0 0 78 6 2
7.1 69 0 0 128 0 0 78 7 2
7.2 66 0 0 126 0 0 77 8 2
7.3 67 0 0 125 0 0 77 8 2
7.4 61 0 0 125 0 0 77 8 1
7.5 59 0 0 125 0 0 77 9 1
7.6 58 0 0 124 0 0 75 8 0
7.7 57 0 0 125 0 0 75 9 0
7.8 57 0 0 125 0 0 75 10 0
7.9 57 0 0 125 0 0 75 10 0
8 58 0 0 127 0 0 75 10 0
8.1 55 0 0 130 0 0 74 10 0
8.2 51 0 0 131 0 0 74 11 0
8.3 49 0 0 130 0 0 74 12 0
8.4 48 0 0 130 0 0 74 12 0
8.5 45 0 0 130 0 0 74 12 0
8.6 45 0 0 130 0 0 73 13 0
8.7 45 0 0 133 0 0 73 13 0
8.8 45 0 0 134 0 0 73 13 0
8.9 41 0 0 137 0 0 73 14 0
9 41 0 0 138 0 0 73 14 0
9.1 39 0 0 138 0 0 73 15 0
9.2 35 0 0 139 0 0 73 16 0
9.3 35 0 0 140 0 0 73 16 0
9.4 37 0 0 139 0 0 73 16 0
9.5 35 0 0 139 0 0 73 16 0
9.6 32 0 0 140 0 0 71 17 0
9.7 30 0 0 141 0 0 71 17 0
9.8 30 0 0 140 0 0 71 16 0
9.9 30 0 0 140 0 0 71 16 0
10 29 0 0 139 0 0 71 16 0
10.1 28 0 0 139 0 0 71 15 0
10.2 27 0 0 140 0 0 71 15 0
10.3 26 0 0 141 0 0 71 16 0
10.4 27 0 0 142 0 0 71 15 0
10.5 27 0 0 143 0 0 71 15 0
10.6 28 0 0 145 0 0 71 15 0
10.7 28 0 0 145 0 0 71 15 0
10.8 26 0 0 147 0 0 70 16 0
10.9 23 0 0 147 0 0 70 18 0
11 23 0 0 150 0 0 70 17 0
11.1 23 0 0 150 0 0 70 17 0
11.2 22 0 0 149 0 0 70 17 0
11.3 25 0 0 149 0 0 70 17 0
11.4 25 0 0 150 0 0 70 18 0
11.5 23 0 0 151 0 0 69 18 0
11.6 22 0 0 152 0 0 69 18 0
11.7 22 0 0 153 0 0 69 18 0
11.8 21 0 0 154 0 0 69 19 0
11.9 22 0 0 158 0 0 69 19 0
12 22 0 0 157 0 0 69 19 0
12.1 22 0 0 156 0 0 68 19 0
12.2 18 0 0 157 0 0 68 20 0
12.3 19 0 0 156 0 0 68 19 0
12.4 18 0 0 157 0 0 68 19 0
12.5 18 0 0 156 0 0 68 19 0
12.6 16 0 0 159 0 0 68 19 0
12.7 18 0 0 161 0 0 68 18 0
12.8 17 0 0 162 0 0 67 18 0
12.9 19 0 0 163 0 0 67 19 0
13 19 0 0 165 0 0 67 19 0
13.1 17 0 0 164 0 0 67 18 0
13.2 16 0 0 163 0 0 67 18 0
13.3 15 0 0 164 0 0 67 18 1
13.4 14 0 0 165 0 0 67 17 0
13.5 13 0 0 167 0 0 67 17 0
13.6 12 0 0 168 0 0 67 17 0
13.7 11 0 0 166 0 0 66 17 0
13.8 11 0 0 170 0 0 65 16 0
13.9 10 0 0 171 0 0 65 17 0
14 11 0 0 174 0 0 65 17 0
14.1 11 0 0 177 0 0 65 17 0
14.2 11 0 0 178 0 0 65 17 0
14.3 11 0 0 178 0 0 65 17 0
14.4 10 0 0 181 0 0 65 17 0
14.5 10 0 0 183 0 0 65 17 0
14.6 10 0 0 180 0 0 65 17 0
14.7 11 0 0 179 0 0 65 17 0
14.8 10 0 0 181 0 0 65 17 0
14.9 10 0 0 185 0 0 65 17 0
15 10 0 0 186 0 0 64 17 0
15.1 10 0 0 187 0 0 64 17 0
15.2 10 0 0 186 0 0 63 17 0
15.3 10 0 0 185 0 0 63 17 0
15.4 11 0 0 188 0 0 62 17 0
15.5 11 0 0 194 0 0 61 17 0
15.6 11 0 0 196 0 0 61 17 0
15.7 11 0 0 196 0 0 61 17 0
15.8 10 0 0 196 0 0 61 17 0
15.9 9 0 0 199 0 0 61 18 0
16 7 0 0 199 0 0 61 18 0
16.1 7 0 0 202 0 0 59 18 0
16.2 8 0 0 203 0 0 58 18 0
16.3 8 0 0 204 0 0 58 18 0
16.4 8 0 0 204 0 0 58 18 0
16.5 9 0 0 204 0 0 58 17 0
16.6 9 0 0 205 0 0 58 17 0
16.7 9 0 0 206 0 0 58 17 0
16.8 9 0 0 209 0 0 58 15 0
16.9 9 0 0 211 0 0 58 15 0
17 8 0 0 212 0 0 57 16 0
17.1 8 0 0 213 0 0 56 16 0
17.2 8 0 0 213 0 0 55 16 0
17.3 7 0 0 215 0 0 55 16 0
17.4 7 0 0 214 0 0 55 16 0
17.5 6 0 0 216 0 0 54 16 0
17.6 6 0 0 217 0 0 53 16 0
17.7 6 0 0 217 0 0 53 16 0
17.8 6 0 0 215 0 0 53 16 0
17.9 5 0 0 217 0 0 53 16 0
18 5 0 0 218 0 0 53 16 0
18.1 5 0 0 218 0 0 53 16 0
18.2 3 0 0 217 0 0 53 18 0
18.3 3 0 0 216 0 0 53 18 0
18.4 3 0 0 216 0 0 53 18 0
18.5 3 0 0 220 0 0 53 18 0
18.6 3 0 0 221 0 0 53 17 0
18.7 2 0 0 221 0 0 53 17 0
18.8 2 0 0 222 0 0 52 17 0
18.9 2 0 0 220 0 0 52 17 0
19 1 0 0 223 0 0 52 18 0
19.1 1 0 0 224 0 0 51 17 0
19.2 1 0 0 225 0 0 51 17 0
19.3 1 0 0 227 0 0 51 17 0
19.4 1 0 0 228 0 0 51 17 0
19.5 1 0 0 230 0 0 51 17 0
19.6 1 0 0 231 0 0 51 17 0
19.7 1 0 0 233 0 0 50 17 0
19.8 1 0 0 234 0 0 49 16 0
19.9 1 0 0 230 0 0 49 16 0
20 1 0 0 229 0 0 49 16 0
